keyphrase;score
Kultuuriministeeriumis toetust;0.2508
Ei kindlasti;0.2501
värskendas profiili;0.2492
Go Uuer;0.2473
suvaline üliõpilane;0.2471
puudub institutsioonis;0.2467
Kunstimuuseumi lõpetas;0.2467
Kui võidavad;0.2463
antud lubadused;0.2414
õhus tähendab;0.2371
jätkan vabandust;0.2363
ajalooline ekskursiooni;0.2357
Elken Anu;0.2335
reaktsiooni preventiivne;0.2326
ebaproportsionaalsed ootused;0.2323
avalikkus privaatne;0.231
alustasime kindlasti;0.2293
suhe asi;0.2256
põhimõtteliselt prantsuse;0.2252
otsuseid reaalne;0.2251
tekitasid resonantsi;0.2185
meelelipuskandaal CTA;0.2183
tihtipeale patte;0.2183
Ja Solarise;0.2175
töötavad Immogylaarset;0.2156
rääkida kapitalist;0.2133
Ma mäletan;0.2133
kolm-neli naised;0.211
Tood sõitjat;0.2085
avatakse Louvre;0.2074
Hanno töötas;0.2032
Vaata peeglisse;0.2032
võim hariduse;0.203
formaat puudub;0.2003
aprillil aastal;0.1948
maksad ateljees;0.1916
Shaphausel Chaos;0.1909
nimetatakse proletariaadi;0.1905
kahe aasta;0.1884
türklasi leida;0.1868
komisjon kuulus;0.1856
põhjal politseiprefektuuris;0.1852
väikeseid mänge;0.1851
keelatakse edastate;0.176
eraldi rida;0.1751
ulme ulmeline;0.1745
sõltuvussuhetega räägime;0.1704
kaart erinev;0.1697
vägivallaminev konflikt;0.1682
inimene põld;0.1583
rongile hiljaks;0.1526
reklaamplakatil britis;0.1502
pildi tegija;0.1471
Kivi nimi;0.147
100 võetakse;0.1402
Reet Weidebaum;0.1398
amplifeer võimendada;0.1338
installeerida sümboolsesse;0.1277
aprioorne fragmenteerunud;0.1237
New Yorgis;0.1217
suits joped;0.1203
süsteetilises tea;0.1149
sööb patsienti;0.1148
videos EAS-i;0.114
trial Laalide;0.1026
korvpallimeeskonna analoog;0.0957
objekt süsteemi;0.0921
pärismaalased jooksevad;0.0838
Rekord skisofreeniline;0.0725
Pablik sünnivad;0.0506
raame topitud;0.0489
Genereerida keeldub;0.0272
avalikkuse viisast;0.0236
