keyphrase;score
kavandamisel otsida;0.1697
tegelikult rahvusooperi;0.1683
jääb 25;0.1616
saali absoluutselt;0.1561
Parcifal esimese;0.15
kokkuleppe ratifitseerinud;0.1496
pilti arhiivimaterjalidest;0.148
inimeste söövad;0.1472
Ei tundega;0.1464
määrati tegevdirektoriks;0.1435
maastiku mitmekesisus;0.1368
Mobiks mainida;0.1314
streik käesoleval;0.1308
tea Vot;0.128
turvavõrku deta;0.1274
Paulson teadis;0.1266
heliloojad Boot;0.1266
York Timesis;0.1205
inimesed fluidumiski;0.1205
odavam Praeguse;0.1203
väikese rahvaarvu;0.1135
institutsioonid rahaliselt;0.1116
mängijad õnnelikud;0.107
ütleme tõestanud;0.1046
miljoni dollari;0.1033
head liiklus;0.0997
noodipood sulgeb;0.0988
Madame Butterfly;0.0985
püüdsin statistikat;0.0958
väga-väga erinev;0.0823
eksimused vead;0.074
Sony firmaga;0.0709
Siiski alustasid;0.0658
Markets Group;0.0603
takistab reisimist;0.0412
orgaaniline tööd;0.0411
pinkerdani roll;0.0366
sõrmele närvikahjustuse;0.028
kvaliteetne mobiiltelefoni;-0.0059
uue nudis;-0.0158
