keyphrase;score
täpselt kaks;0.1699
Stahlis kostvast;0.1692
soolatüügas erandeid;0.1679
erinev tegelaskuju;0.1672
Cybans pooleldi;0.1666
mängijaid keelpilli;0.1661
suuri säilitusainekamakaid;0.1643
kolm minutit;0.1615
võib-olla laenata;0.1546
12 loo;0.1522
tumedamaid mõrkimaid;0.1432
versus hipmeister;0.1416
Solex See;0.14
sooleks jätkab;0.1379
veidra mündi;0.1362
vähem 30;0.1355
Superflööti tiitli;0.1347
sarnaste gruppide;0.1321
võtame uurisid;0.1304
Bail avanedes;0.1283
koguse magustoiduga;0.128
tööl harva;0.1253
parasjagu kummastav;0.1238
vägagi haavatav;0.1201
manna Birk;0.1182
tehniline probleem;0.1158
elektripilli võimalused;0.1147
California nime;0.1143
juhtub Cruisidele;0.1056
rootslanna Stina;0.1027
In Ben;0.0928
poiss sünnipäevalaps;0.0924
Abraham sisaldas;0.0823
Island manna;0.0811
esineja fenonüümiga;0.0493
pass kasutas;0.0469
popcorn tavaliselt;0.0421
arvutust alustades;0.042
