keyphrase;score
tähendab kaks;0.9975
natuke teema;0.9975
võib-olla hipikultuuri;0.9975
näiteks 90;0.9975
muusikatüüpide tegemist;0.9974
kord räägin;0.9974
kultuuri osa;0.9974
põhimõtteliselt tegemist;0.9974
seotud julge;0.9974
tegelikult tegemist;0.9974
tähendab suured;0.9973
võib-olla housse;0.9973
tähendab no;0.9973
-te lõpust;0.9972
popkultuurist tähendab;0.9972
ümbritsevas keskkonnas;0.9972
enam-vähem mudelite;0.9972
kindlasti tähendab;0.9971
väikese osa;0.9971
kapital ilmselt;0.997
säsi muutus;0.997
täpselt aru;0.997
asju täpselt;0.9969
subkultuurid öelda;0.9969
perioodi nii-öelda;0.9969
osa noori;0.9969
oligi nii-öelda;0.9969
huvi lihtsalt;0.9968
eestis eestis;0.9968
lõpetama vaja;0.9968
elustiilierinevus nii-öelda;0.9968
alternatiivne imago;0.9968
levis enam-vähem;0.9967
vastust öelda;0.9967
94 93;0.9967
paneme paneme;0.9967
suurbritannias kiiresti;0.9967
tüdrukutel vabam;0.9967
arenes erinevus;0.9967
käivad kaasa;0.9966
mängib tähtsam;0.9966
olidki houss;0.9966
99 jäi;0.9965
persona näeb;0.9965
jalahari trummi;0.9965
kõikvõimalikke erinevaid;0.9965
põnevamat tähendab;0.9964
nimelt miksimisega;0.9964
lihtsalt öelda;0.9964
alternatiivse mana;0.9964
imagot tea;0.9964
näiteks varem;0.9964
popkultuurist räägime;0.9964
reklaami 97;0.9963
alguses väikese;0.9963
tehaseid tehaseid;0.9963
inglismaalt usa-s-i;0.9963
airi-alina hallaste;0.9963
meloodilise muusika;0.9963
asja 94;0.9963
toi toimub;0.9963
prive's aivar;0.9962
kolme etappi;0.9962
-te 90;0.9961
kommertsialiseerumist esoteerikat;0.9961
-te uimasti;0.996
inimesi kuulnud;0.996
beller no;0.996
erilisena võrreldes;0.9959
usa-s-i tea;0.9958
-st aastast;0.9958
õhtul näiteks;0.9958
tea amercaniseerumise;0.9958
eristuvad 80;0.9958
andega raundi;0.9958
silma kätt;0.9957
tõnsusena tõnsa;0.9957
suur suur;0.9957
oskate tähendab;0.9956
98 -st;0.9955
95 aastal;0.9955
joodi purju;0.9955
ajal laine;0.9955
muutunud vastavalt;0.9955
98 õieti;0.9954
homogeenselt homogeenset;0.9953
vastupidi lihtsalt;0.9952
persooni imago;0.9951
võetakse võetakse;0.9951
vorhaus karas;0.995
minek toimuma;0.9949
tegemist 90;0.9945
80 -te;0.9944
loomulikult räägi;0.9944
maaletooja teada;0.9944
klubikultuur tähendab;0.9943
kuvandite ilmselt;0.9941
sarnased tegemist;0.9941
tean dünaamika;0.9937
tähendab tegelikult;0.9936
tegelikult sobi;0.9932
eesti suhteliselt;0.9931
-te globaalseks;0.9929
esimeste teame;0.9921
tähendab jälle;0.9917
kultuuri lihtsalt;0.9911
räägitakse väikese;0.9908
ilmselt seotud;0.9906
tegemist põhimõtteliselt;0.9904
rääkida tegelikult;0.9903
meeldib tähendab;0.9887
provintsis tähendab;0.9886
tähenda tähendab;0.9885
konkreetsemalt loomulikult;0.9885
hausikesed hiljem;0.9874
93 94;0.9873
muusika tegelikult;0.9811
võib-olla tähendab;0.9808
kaasa tähendab;0.9642
10 15;0.7006
10 10;0.2931
