keyphrase;score
võib-olla sv;0.9975
keeles schenev;0.9975
juura ajastu;0.9975
šokolaadi-maa šveitsi;0.9975
eriti genfi-suguses;0.9975
võimalik sõna;0.9975
töö suur;0.9974
kultuuri hoida;0.9974
wto-s eesti;0.9974
kuuks picasso;0.9974
kaubandusorganisatsioon wto;0.9974
leidnud kindlasti;0.9973
mängitakse erinevaid;0.9973
jälle eriti;0.9973
keeruline suhteliselt;0.9973
hinnatud šokolaadi-maa;0.9972
sageli võimalik;0.9972
vaba piirkond;0.9972
seisneb saatkond;0.9972
inimene šokeeritud;0.9971
märkamata lichtenstein-is;0.9971
juhtunud toimunud;0.9971
oligi nii-öelda;0.9971
ümbruskonnas mõndagi;0.9971
juustuviilu näiteks;0.9971
sisuliselt öelda;0.9971
vähem inimesi;0.9971
festival tähendab;0.997
rongiga no;0.997
öelda suur;0.997
arvestades eriti;0.997
pakub hommikul;0.997
maiasmokkade kindlasti;0.9969
nimelt tegemist;0.9969
täpselt kell;0.9969
zürich šveitsi;0.9969
no üldse;0.9969
töötasin eesti;0.9969
kuulajatele juhatada;0.9968
hetkel võimalik;0.9968
töötavad rahvusvaheliste;0.9968
paraku prantsusmaa;0.9967
esindada wto-s;0.9967
arvatavasti pakub;0.9967
10 kilomeetri;0.9967
ida-šveitsis gloobundeni;0.9966
tegevust jätkub;0.9966
salata valdavas;0.9966
maantee jää;0.9966
paarkümmend aastat;0.9966
martin hanson;0.9966
õng katab;0.9965
idee kiirendavad;0.9965
jätma 10;0.9964
martin fantastilise;0.9964
šveits mereriik;0.9963
rooberland mäestiku;0.9963
itaallased prantslased;0.9963
toretsemist võrdlemisi;0.9962
juua nautida;0.9962
kuulajatele lõpetuseks;0.9962
koht suhteliselt;0.996
freddie mercury;0.996
tuntumad loomulikult;0.9959
korjama head;0.9959
kohvi pakub;0.9959
suurim kosk;0.9958
prantsusekeelses šveitsi;0.9958
laagomadiore modiore;0.9958
pruugi sugugi;0.9958
toimub rahvusvahelise;0.9957
tuumafüüsik osakestefüüsik;0.9956
mäletan toimus;0.9954
köögi põhilised;0.9953
võimaluse võimalik;0.9952
piirneb prantsusmaaga;0.9952
hästi tegemist;0.9951
eriti eriti;0.9951
kiiksud kiiksud;0.9951
siiamaani õieti;0.9949
tähendab paljud;0.9948
vaielda šveits;0.9947
võtta tundub;0.9944
käinud ongi;0.9942
tunnevad suhteliselt;0.9935
šveitsi-prantsuse piiri;0.9934
10 null;0.9934
suhteliselt aega;0.9932
vastus coca-cola-le;0.9929
asi tegelikult;0.9928
kindlasti uskumatu;0.9926
inimene tegelikult;0.9926
rahvusvaheliseks poliitika;0.9924
piisavalt huvitav;0.9917
tundub rääkida;0.9915
suhteliselt oluline;0.9913
võimalik näha;0.9912
referendumite tähendab;0.9911
rääkida tegelikult;0.9903
tähendab päeva;0.9901
soovivad lihtsalt;0.9891
punkt 10;0.9882
näiteks üro;0.9861
tunnevad loomulikult;0.9857
10 õhtul;0.9849
muusika kontsert;0.9843
linnades tegemist;0.9835
tootmist tegemist;0.9816
kontserditel tänava;0.9768
tähendab inimesed;0.9749
asub tegelikult;0.9619
õnnestunud rääkida;0.9615
jälgida reklaami;0.9541
oluline teada;0.9445
inimesi tegemist;0.9428
leidnud koha;0.9394
painutada paljud;0.9394
hinnangul tegemist;0.9375
tuntud kunstnik;0.7031
10 10;0.2926
