keyphrase;score
-st aastast;0.9954
erinevaks muutunud;0.9953
kiiresti oluline;0.9953
erinevate tingimuste;0.9952
riigist baden-württembergi;0.9951
paigutatakse ilmselt;0.9951
regilaul laulab;0.9946
vene-gruusia konflikti;0.9944
liitumiseks rahvusvahelise;0.9943
loomisele sõnul;0.994
ela tähendab;0.9922
ühiskonna suur;0.9915
inimesed tänase;0.9914
töökohtade loomisele;0.9913
haigekassa sotsiaalministeerium;0.9903
kasulikum tähendab;0.9902
8 9;0.9897
esitada tarmo;0.985
tundub rõõm;0.98
töö riikide;0.9772
palga tähendab;0.9209
gruusia kaitseministeerium;0.8774
