keyphrase;score
kihnu jonni;0.998
saba venib;0.998
aeg 10;0.9979
hilja 28;0.9979
problemaatiline araabia;0.9979
kogukond toodud;0.9979
gruusia kindlasti;0.9978
10 miinus;0.9978
lühikokkuvõtte möödunud;0.9978
annab ülevaate;0.9978
sam tantsimine;0.9978
prantsusmaaga lahendeid;0.9977
11 miinus;0.9977
teost 400-lt;0.9977
dokumentaal- mängufilmid;0.9977
kuulub tõenäoliselt;0.9977
57-sse perekonda;0.9977
ilmselt hästi;0.9977
eriti kinni;0.9976
närvid kruvinud;0.9976
24 -le;0.9976
perekonnapäev kava;0.9976
a-klassi võistlusega;0.9975
1815 aasta;0.9974
iraagi iraani;0.9974
kammerteatri puškini-nimelises;0.9973
aega ütleb;0.9973
aasta südame-veresoonkonna;0.9971
timošenko harjutavad;0.997
huvi loomingu;0.9969
55 neli;0.9968
tantsuturniirist tähtpäeva;0.9967
küsisime viimast;0.9967
näiteks erutus;0.9965
vahe veidi;0.9962
18 südame-veresoonkonnas;0.996
60 -le;0.9959
noorsoo- üliõpilasfoorumist;0.9956
hein kuulub;0.9956
puškini-nimelises teatris;0.9954
10 päeva;0.9952
tulemustest paljud;0.9949
-le parteikonverentside;0.9947
rahva haigus;0.9946
ajude proovi;0.9945
10 veebruarini;0.9945
muutunud eestlaste;0.9943
51 paneme;0.9941
edukalt a-klassi;0.9935
teatri direktor;0.9934
mänguelementidest tahab;0.9932
70 88;0.9932
klubi üldse;0.9928
56 59;0.9927
-le kongresside;0.9926
teada tähendab;0.9924
lähis-ning kesk-idas;0.9923
kontserdisaalis kontsert;0.9923
puudutavad kokkuleppe;0.9917
14 16;0.9914
riikliku ülikooli;0.9913
ajakirjandusest käinud;0.99
toetavad paljud;0.9892
mill tähendab;0.989
tühja aega;0.9884
uued dokumentaal-;0.9881
jätku lihtsalt;0.9874
klassi õpilased;0.9869
2 6;0.9866
11 etendus;0.9863
aidata lihtsalt;0.9829
sammassaalis algab;0.982
tahaks teada;0.9756
seostatakse suuri;0.9745
ettevõtete asutuste;0.9733
juht üldse;0.9703
vaba tähendab;0.9672
-le kongressile;0.9447
36 51;0.9325
sageli üro;0.9295
10 klassi;0.9194
paljud üro;0.9048
tutvumiseks toodud;0.8629
osa võtma;0.7916
