keyphrase;score
võrrelda kerge;0.9975
lotte juhataja;0.9975
meetrit sekundis;0.9975
eesistujamaa sloveenia;0.9975
õhutemperatuur miinus;0.9975
viis protsenti;0.9975
meeldib lasteaias;0.9974
filmiajakirjanikuks valisid;0.9974
116-le lapsele;0.9974
saakašvili lootust;0.9974
tõnu karjatse;0.9974
riikide rahvusvahelise;0.9973
liuelda liurennide;0.9973
kasutatakse tagastatud;0.9973
hädapärast vaja;0.9973
80 lehekülge;0.9973
hoone lõplik;0.9973
möödunud aastal;0.9973
toetab jaksaksid;0.9972
liidus 19;0.9972
novembris detsembris;0.9971
munitsipaalüürieluasemeüürimiseks elab;0.9971
majaomanikke maksma;0.9971
olmert palestiinlaste;0.9971
jutule sõjaajaloomuuseum;0.9971
minister loomulikult;0.997
georgi mõõk;0.997
konjunktuuriinstituudi direktor;0.997
protsenti tagastatud;0.997
odava rahaga;0.9969
homme kella;0.9969
john mccain;0.9969
pooldaks serbiaga;0.9969
jeruusalemma staatus;0.9968
iisraeli palestiinlaste;0.9968
mihhail saakašvili;0.9968
näiteks nädalal;0.9966
14 meetrini;0.9966
mahmoud abbas;0.9965
õues lasteaia;0.9964
juhataja viive;0.9964
saamiseks räägib;0.9963
lasteaias asub;0.9962
õigus asja;0.9962
tšehhi leev;0.9962
valmis toimus;0.9962
lumepilved ida-eesti;0.9962
pannud film;0.9962
võtmeküsimusi arutama;0.996
miinus kuus;0.9959
12 14;0.9956
paljude inimeste;0.9945
lasteaeda lasteaed;0.9945
anavedu sportlastele;0.9943
eesti rahvusvahelise;0.9927
toime inimesed;0.9927
ootab lasteaiakohta;0.9912
seitsmekümnekohalise näitab;0.9905
kerge paljud;0.9897
tegelikult seotud;0.9881
eesti võrreldes;0.9877
suuda tagastatud;0.9853
suhetes arendamiseks;0.985
probleemide lahendamiseks;0.9824
seaduse kaitse;0.9824
kohustus esile;0.9814
-ks aastaks;0.9808
renoveerimine käib;0.9807
sageli tegelikult;0.98
momente tegelikult;0.9774
10 võrreldes;0.9717
vaja mõnelgi;0.9687
usa presidendi;0.963
