keyphrase;score
ülikooli tervishoiu;0.9969
meditsiiniloo vaatevinklist;0.9968
varakult norra;0.9968
vitamiinidest vitamiinide;0.9967
aasta käis;0.9961
tegelema kirjutab;0.9958
lihtsalt põhjus;0.9954
mõistes alg-;0.9954
haigus näitab;0.9889
algab efektiivne;0.9852
näidata tegemist;0.9737
teooria tegemist;0.9591
näitab tegemist;0.9311
