keyphrase;score
nobeli rahupreemiat;0.9984
teenindatava rolli;0.9984
näiteks organisatsiooni;0.9984
pakuti internetile;0.9984
muutmine müüdavaks;0.9984
maja lobitööle;0.9984
protsenti interneti;0.9984
koondades üha;0.9984
beebikeskkonna muutmist;0.9984
poliitikute väge;0.9984
pöördumise suurte;0.9984
omanike kriitikuid;0.9984
google'i otsib;0.9984
poliitilisemaks mänguritaks;0.9984
osutabki alanud;0.9984
internetikasutajatest ülejäänud;0.9984
teema ongi;0.9984
idealistlikult lubadused;0.9984
ettevõtted muutma;0.9984
87 protsenti;0.9983
osutada tähendab;0.9983
amazoni asunud;0.9983
seostub avalik;0.9983
internetile nobeli;0.9983
ebasõbralikkus hästi;0.9983
esitab kristjan;0.9983
üha maagiks;0.9983
kommentaari esitab;0.9983
kunagises heldes;0.9983
rafineerides pakendades;0.9983
vähe tolku;0.9983
loosungitest tolku;0.9983
kongressi valge;0.9983
pontsikuda vabalt;0.9983
vastutus probleemidega;0.9983
keskkonnas puuduvad;0.9983
suured it-toodete;0.9982
kaevandades rafineerides;0.9982
uute relvade;0.9982
seinale loosungeid;0.9982
segadust häda;0.9982
infot 87;0.9982
apple'ist google'i;0.9982
kodumalk kahju;0.9982
otsib infot;0.9982
riigialamate meelsuse;0.9982
tunneb muret;0.9982
potentsiaalset innovaatilise;0.9982
paistab veebi;0.9982
leiutamisest möödus;0.9982
ressursse hankida;0.9982
tähendab loosungite;0.9982
nõupidamisruumi seinale;0.9982
hommikul lauale;0.9982
elanikkonnast internetis;0.9982
it-toodete teenustega;0.9981
facebooki microsofti;0.9981
muutma põhikirjaliseks;0.9981
lõhesest tärganud;0.9981
raske arvata;0.9981
teenustest madalatest;0.9981
üha poliitilisemaks;0.9981
söör tim;0.9981
probleemidega seostub;0.9981
suunalt märke;0.9981
vastase kodumalk;0.9981
aja masside;0.998
tim osutabki;0.998
võõral territooriumil;0.998
inimsõbralikust disainist;0.998
usa kongressi;0.998
kriitikuid ideoloogiline;0.998
mikser tim;0.998
planeedi elanikkonnast;0.998
asunud sekkuma;0.998
inform ongi;0.998
miljardit inimest;0.998
looja usu;0.998
poliitilise lobi;0.998
disainist halva;0.998
sekkuja tasusid;0.998
teenindab kahte;0.9979
segune arusaadav;0.9979
vältimaks beebikeskkonna;0.9979
leidus teenust;0.9979
paneb hommikul;0.9979
suurte tehnoloogiaettevõtete;0.9979
loosungite moosi;0.9979
teenustega tarnijad;0.9979
arusaadav mikser;0.9979
regulatsioonid sortemm;0.9979
suurema osa;0.9979
hiigelsuureks muutuvad;0.9979
innovaatilise koondades;0.9979
täna raskem;0.9979
investorite kasumi;0.9978
halva tegemise;0.9978
rikaste vaeste;0.9978
hästi lõppeda;0.9978
google'i facebooki;0.9977
kristjan port;0.9977
gruppide huve;0.9977
töötajate kehakaaluga;0.9977
suureks kasvanud;0.9977
port ülemaailmse;0.9977
raskem nõustuda;0.9976
rikkad ostavad;0.9976
moosi saiadega;0.9976
huvidele segune;0.9976
lobi eristaks;0.9975
kehakaaluga seinal;0.9975
lauale karbi;0.9975
tulirelvadest tõhusamaid;0.9975
vaeste suurinvestorite;0.9974
rahalises vääringus;0.9974
olevatest loosungitest;0.9974
põhikirjaliseks eesmärgiks;0.9972
turunduslikuks näidendiks;0.9972
portaal tehnoloogia;0.9972
nähtusena kaotab;0.9967
kirjutab ettevõtte;0.9966
juht kirjutab;0.9955
vabalt saadaval;0.9909
organisatsiooni juht;0.9735
ettevõtted üha;0.957
aastat seoses;0.9568
ettevõtte nõupidamisruumi;0.9435
