keyphrase;score
näiteks andmete;0.9976
seadetega andmeid;0.9976
masinad sega;0.9976
infot pangakonto;0.9976
reeglitega vahet;0.9976
kehtis euroopa;0.9976
päeva reegli;0.9976
kristjan port;0.9975
vasta nõuetele;0.9975
iseseisev andmeid;0.9975
tuvastada kuuluvat;0.9975
aastakäibest 20;0.9975
direktiiv suunis;0.9975
tähendab hüppelist;0.9974
pandud tuntud;0.9974
informeerima aega;0.9974
kultuuri muutma;0.9974
nooremate vanem;0.9974
suunis liikmesriigid;0.9973
andmesubjekt andmed;0.9973
seadeid inimliku;0.9973
vaikimisi seadetega;0.9973
seadusega õigus;0.9972
vaja andmeid;0.9972
ip aadress;0.9971
eetris portaal;0.9971
ajal tohi;0.997
vanas vaimus;0.9969
nõndanimetatud andmesubjekt;0.9968
regulaarsele peeglisse;0.9967
halva vigade;0.9964
bürokraatlik sõna-;0.9964
koguva ettevõtte;0.9955
teatamatult saadaval;0.9934
suhtlusvõrgu liikmete;0.9919
liikmete andmete;0.9903
nõustuma kogutavate;0.989
kahe protsendi;0.988
sõna- eristus;0.8876
