EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sea-küna tegelikult selgelt;pragu heitma põlvili;väärtuslik saavutama pühenduma;raudtee vale koht;seisma pood uks;etapp järgnema kõne;sari Õnne õpikoda;muusika isa loss;sea-küna tegelikult selgelt
vahetu kogemus tõsiselt;tavaliselt natuke kõrgendatud;oskama juht varem;10 liialdama no;võimatu printsiip võimalik;jest elama sedalaadi;tikk hommik eksam;laps töö tööprodukt;käima ütlema sea-küna
suur leht vana;mõtestama targem inimene;looming inimene targem;vars kork vind;andma vanem õpetama;lõpuks jälle kodu;lapsepõlv mäletama ütlema;selge õlletegu Saaremaa;maitsema üht-teist nähtavasti
tohutu huvitav lugema;granaat juht pilduma;hing spetsiaalselt sättima;näiteks Kuressaare kaks;aeg no teadma;mees tuju suur;tugev juur ütlema;suurepäraselt raamat kirjas;kodu tegelikult vaja
sööma istuma sepikoda;tasapisi litsalt vaatama;puhas pesema ilusti;koht vanavanem vanem;tohtima raiskama tiku;trepikoda küla sotsiaalteadlane;mees tuju suur;tahtma maja põlema;tähtis tegevus neli-viis
vajuma lagi no;naabripoiss vaatama õhtu;ülesanne kontrollima panema;professor Ülo Voogla;inimene asi vanavanem;üldse õnnelik noorem;põlema tooma palveraamat;sööma istuma sepikoda;p-täht moodi panema
põrand parkettpõrand tegemine;põlema tooma palveraamat;panema parajasti kohus;otsima ronima ronima;oskama ütlema totalitaarne;vanaema suu eriliselt;hästi näiteks heinamaa;võtma ruttu vihkama;käima võtma ühtlama
süüdlane süüdlane süüdi;tegemine eneserahuldamine laps;vana-ema töökas ilmatark;valutama lõpuks jälle;looming funktsioon ruum;tunnetama maailm tunnetama;põlvkond teadma uskuma;meister oskama chipp;kutsuma vaatama talu
aeg aeg kiirustav;teadma täpselt tikk;pilt ilm homme;kivi ootama tükk;hea tulemus tulemus;põlvkond suur teadma;tohutu huvitav lugema;Voogla muusika Robert;kirjutama kirjutama meel
misasja lugu tähendus;inimene asi vanavanem;vana arutas-arutama vaatama;tooma ilus piibunne;seoses vastutama vastutama;pühendama igatsus saladus;suutma Abja asi;no näiteks Kuressaare;valmistama ütlema ligadi-logadi
puutuma kohustus õppimine;kuulma intuitsioon oluline;nähtavasti tunduma aitama;inimene terve elu;mitema veerand tund;professor Ülo Voogla;tähtis sündmus valmistuma;inimene õppima õppima;hästi näiteks album
angedrialedel kiviaeg talu;väike laps mõtlema;seisma pood uks;lendama tirooli vimpe;kontrollima panema hind;sõna paar nädal;õnnelik noorem põlvkond;täpsus kujundama Vodo;panema põlema küla
vaja ülemus raudtee;hoidma hästi hoitud;neli-viis kord aasta;käsi tervik asi;aeg huvitav inimene;tohutu huvitav lugema;üliõpilane ütlema süsteemne;moodi panema rootsi;töö nägema võib-olla
töö tohutult terve;paremini ümberringi jõgi;väike märkmepaber panema;pold raske jõudma;hind aeg niuk;kaks tund õhtusöök;loll ütlema ilusti;lubama lubatud lubama;vana-isa võtma kaasa
kuidasmoodi tegelikult piinlikult;tegu tuju paar;põhjas raske käsi;kirjutama nähtavasti inimene;jama idee elu;asi vaatama võitlema;ütlema no Piipzi;võimatu printsiip võimalik;vana arutas-arutama vaatama
kuskile Vaikne ookean;kole teadma hirmus;jälle kivi ootama;kivi Mõis pull;tikk hommik eksam;parem võtma muretsema;homme üldse nägema;kadakaoks õletama kasvatama;tagajärg laskma lend
tähtis varem parem;üldse nägema ravitaim;teadma missioon aeglaselt;piibunne õige no;aeg asi no;jõuluõhtu hirmus tegu;arutama mees kehtestama;soovima laps õnn;lülitama Powerpoint lülitama
vastane vahetaja raha;asi võtma keelne;ühesõnaga videvikupidamine kurss;õpikoda sepikoda trepikoda;tulemus tulemus kestma;ütlema laps käsk;uus asi inimene;võtma inimene süda;niukne kuskilt Kesk-Aasia
Külli tüli Jaan;osa tegija vanaisa;hästi näiteks album;varem parem inimene;tõstma riisutud ein;poiss jälle elu;tunduma aitama röövik;tähendus tähendus sageli;Lotakas keerama p-täht
õppima sealhulgas produkt;teadasaamine tähtsam tunnetus;hoog ehitama raud;sokutama nisu rada;niukos usaldus seoses;inimene terve elu;sõna päev ühti;kõrv kirjutama nähtavasti;arutas-arutama vaatama kiitma
alko varajane lapseiga;vikat vaatama enamasti;Kesk-Aasia arvama kuskilt;ütlema no oskama;pilt vasak ikke;koht arvama tsiviiltulem;Tartu Ülikool eetikakeskus;vikkama valmistamine hobuserautamine;vaatama vaatama no
veemuusika aine Ööülikool;oks sõitma küündima;soovitama päevik päevik;võib-olla lihtsalt teadma;nisu rada saigema;ruttu vihkama kuskile;teadma juhtuma juhtuma;maksma vaja asi;lapseiga vanaisa tegelikult
isaisa kindel paik;kahju aeg kuluma;arvama suur määr;asi vana arutas-arutama;habe hall hoiak;täpselt viimane kord;õppima varem maailm;räkima keed Luutelu;voo sõltuma sõltuma
arvama tsiviiltulem kuskile;vaatama tegelikult ikkagist;töötaja õppima asotsiaal;aeg kirjutaja kirjutama;arvama asi mõte;chipp pääst lihtsalt;nips laskma kuulama;Saaremaa raudtee ehitama;metsik lugu lihtsalt
jääma terve elu;kala ilusti riputatud;tähendus roll ühiskond;hirmus aeg koht;asi no toppima;mees korralik tool;sõber kodumaa armastama;kindlasti täitsa vale;no lubama täht
meel kirjutamine seoses;ilus piibunne õige;moodi panema rootsi;Helimine kõlama kuulama;magama ilmselt suma;üldse nägema ravitaim;tänama koostöö Tartu;jutustama tagajärg kokkuvõte;pragu otsima ronima
leidma granaat juht;õppima elu veeretama;juhtum töö hammas;seoses vastutama vastutama;tõde andma no;linn muusika isa;kukkuma juht õnnetu;samamoodi väga-väga detail;looma üldse õnnelik
sepp ala hea;talu valmis vaatama;raadioteater 2008 ;hommik varakult lahti;tervik süsteem süsteem;veni paljane käsi;vanem õpetama nägema;võti kapiitlisaal kahjuks;teadma täpselt viimane
tubli poiss vaatama;kuusik kuju jääma;vahetu kogemus tõsiselt;niukene pehme Raudes;unustamatu sündmus aasta;ütlema 10 liialdama;haridusministeerium saade panema;raadioteater 2008 ;tähtis üldse võtma
sageli üliõpilane ehitama;toppima ilusti õige;soolamaks vanaisa vedama;puu saavutama valmistuma;ohvitser puu saavutama;magama naabripoiss vaatama;kuu siidinöör teadma;kuskilt siga kutsuma;asjatundlik hästi näiteks
sündmus aasta töö;korralik poiss pahandus;asi lõuna Eino;joon linnuke vanem;arvama natuke meenutama;ootama tükk aeg;vaatama enamasti kaik;üldse hiljem naerma;kõver pikk suur
