EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidevalt päevauudis sõdima;rahvastik kasv teadma;muistne Trooja asukoht;tuur kaasnäht usk;inimene muutuma keerulisem;meeldiv mõtlema lohutavaman;loodus tasakaal tõeter;uus toimima ajalugu;1500 -te aasta
Homeros kirjeldus laht;Ameerika indiaanlane suhe;mõjutama igapäevaelu absoluutarv;Segevus Must meri;nõukogu liit tekitama;doktor Toomas Paul;soetama piisavalt uus;erakordselt stabiilne maailm;põhiline järeldus LeBlanc
määrama osaliselt vajadus;naaber elama ökoloogiline;Maltus teooria õigem;napp ressurss suurem;areng jätma vale;muutus inimene agressiivne;jääma teoreetiliselt asi;abikaasa Katharina väitšisteri;Lõuna-Euroopa suurendama manner
lausa vajalik ellujäämine;õnn theriit elama;elama aasta 2100;unustama aeg tegur;seitse rasv seitse;teadvus toimima tegelikult;kirjutatud raamat lakkamatu;veekogu Homeros kirjeldus;Maltus 1798 aasta
Havai karmis kliima;kirikuisa Augustinu Toomas;massiliselt lõppema loom;100 aasta 1750;nimetama paar tuntum;veerand täiskasvanud mees;lootus parem teadma;saade toimetaja Martin;karjatamine väitma Põhja-Ameerika
suhteliselt rahulik olu;demograafiline muutus söögirohkus;kaks meeter paksune;taimestik toimunud muutus;tapma lubama parem;lootusetu sõda päästma;100 aasta õnn;lõvi kaitsma inimene;seitse miljon ütlema
Maltus kirjutama prohvetlik;šimpans inimene lahku;info hankima näiteks;hämmastav kiirus klassikaline;veis siga nisu;Steven lõplank abikaasa;Iraak aasta kriis;hukka inimene agressiivne;idealiseerima Ameerika indiaanlane
kinnitus kristlik misjonär;surmasaanu hunnik suutma;olukord paar sajand;karjatamine võib-olla nõlv;aeg eurooplane euro;aasta 2100 maakera;juht kirjeldama ütlema;ohver osaleja mastaap;juur põhjus võib-olla
suurem osa minevik;raamat sõda tsivilisatsioon;kindlustama lugemus elamus;viis miljon aasta;aeg arvamine toimunud;kaugemale ühiselt tegutsema;tagajärg ilmnema kriis;täielikult ummistuma juhtuma;Kesk-Euroopa leitud 300000
meel teadvus toimima;lähedus saak turustama;võimalikult säästlikult naaber;isakaru karu jõgi;kord leidlik meetod;ebamugavalt vastik võitlus;arvukus idealiseerima Ameerika;algus Põhjasõda kasvama;muutus näitama arheoloog
hea ohkama kuri;kõlama Maltus teooria;näitama Põli ühiskond;viinapua kasvama muundunud;äkki sattuma aru;Lõuna-Dakota rändama ususekt;näima rahu rahu;rühm võitlemine vaja;aeg-ajalt maailm rahvaarv
eurooplane toidusedel tugevasti;piir vaatama ütlema;kriis ajal võtma;naine keskmiselt 9;vaatama inimene sünnitama;rahu rahu kindlustama;Maltus kirjutama prohvetlik;varane homi niit;suhteliselt kõrvaline suur
kari hiilimine suur;hea aasta egiptuse;pigemini ütlema vastupidi;doktor Toomas Paul;saar näiteks laul;Paulus kirikuisa Augustinu;paar tuntum inimene;uurimus antropoloog loendama;neli viis langema
paiknema Türgi lääneosa;maa kandejõud mäng;oktoober lõpp piirkond;miljon suur osa;kalduvus vältimatu edu;inimene paljunemisvõime inimene;tapma vastavalt vajadus;teadvus toimima tegelikult;saabumine Ameerika Euroopa
natukene mõistlikumalt majandama;viimane näljahäda Eesti;muutus näitama arheoloog;olu elav inimene;olu sundima sunnik;kõlama Maltus teooria;soodne tingimus inimene;mastaap miljon langema;kuus miljard inimpopulatsioon
suur sarnasus kari;tabanud pommirünnak rahvaarv;päevauudis sõdima terroriakt;jubedalt jube sada;tekitama erosioon piisama;suhtlemisoskus tähendama keel;unustama aeg tegur;60 pealmine loom;õnn theriit elama
theriit elama aasta;vähegi oskama kali;piison kasutama surmasaanu;hobune terane nuge;valmistama parem relv;Katharina väitšisteri kirjutatud;Arktika sõda suhteliselt;mõistus sotsiaalne struktuur;mugavalt elama aeg-ajalt
üksikasi meel teadvus;vaatlema päev uudis;karjatamine võib-olla nõlv;laht trooja 1300;väike visk relv;elu looduslik tingimus;arvestama hukkuma Iisrael;inimene arendama väike;võib-olla 50 60
11 september 2001;väitma Põhja-Ameerika muistne;piiramisstrateegia liitlane inimene;kõrb eskim Arktika;kava täpselt nädal;Ameerika vallutamine muutma;inimene eraldama loom;Trooja sõda täielikult;1821 seitse miljon
tuntum inimene loom;varu võtma suur;suhtlemisoskus tähendama keel;areng inimene Ko;Lorentz Kiili kinnitama;parim viis olukord;maa natukene mõistlikumalt;tegelik väli uurimus;olu tühi jäänud
sõda kandis Kreeka;seos tähtis osa;kava täpselt nädal;tants Challi oletama;inimene asuma küllap;puhvertsoon üllatusrünnak vangistatud;11 september 2001;puhvertsoon üllatusrünnak vangistatud;1627 aasta kaks
lihas areng käsi;asuma küllap esimene;protsess käima ringiratast;Ameerika Euroopa 1500;paru inimene oht;jääma inimene naaber;edelaosa võtma Hruštšovi-aegne;veerand täiskasvanud mees;märkama leidma inimene
täpselt nädal ;aasta 2100 maakera;väli uurimus esiajaloolane;toimetaja Martin Viirand;agressiivne sõdima loom;pikaajalisem muutus perioodiline;ühiskond mõtlema kuu;tuul seitsmeaastak lõpp;naaber elama ökoloogiline
areng jätma vale;tänane teadlane muistne;taplus struktuur puhvertsoon;terroriakt kord saatma;algama kaugemalt Chain;määrama osaliselt vajadus;olukord aitama muutma;tuur kaasnäht usk;Kesk-Ameerika mets aastakümme
tagajärg ilmnema kriis;11 september 2001;ülistama peamine toiduallikas;seitse rasv seitse;inimene olemus kuulama;Inglismaa eliit laskma;Lõuna-Dakota rändama ususekt;suur hulk tsiviliseeritud;karm Põhja-Ameerika tasandik
algama kirjeldus 1000;karu jõgi parem;tänapäev tundma Isarlik;arheoloog uurimus antropoloog;toidunapp normaalne tingimus;käik jälle Trooja;maa kandejõud mäng;konflikt Iirimaa mõistma;liitlane inimene areng
väli uurimus esiajaloolane;aastakümme hõivama laastatud;õlg seljalihas siduma;kasvatama teravili kartul;kasutamine inimene võimaldama;Rwanda miljon poolteist;riik keskvõim takistama;viimane näljahäda Eesti;hispaanlane saabuma Põhja-Ameerika
