EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esindama klubi kodu;aasta hästi paar;jõudma Uus-Meremaa Austraalia;ajama teadma üksikasi;kaart niiviisi kere;kool direktor talvine;esimene kohtamine Katsad;maleelu kurss teadma;85000 relvajõud relvajõud
tegelema asi kuulsam;langema eraldi võtma;male male maleorganiseerimine;kindlasti staar staar;panema arvuti raamat;näiteks Jaan Ehlvest;umbusk autoriteetsem inimene;koolipoiss võistkond kapten;niiviisi takistama tegelikult
kuulma unustatud teame-tunne;Tallinn mäletaja Paide;eestvedaja raamat otsustama;nimelt üksik külaots;mitmed-mitme asjaolu langema;19 koefitsient tuntud;kuulma Bobifissar mõistma;täis Henrik ruuduline;mängima maakond linn
suur austus Eesti;varastama male lõikama;Paul Keres Madelis;kere Pärnu no;natuur noor inimene;Tallinn mees Tallinn;arhiiv probleem ütlema;abi kaasa Maria;Uus-Meremaa Austraalia niiviisi
vastutulek 100 protsent;elama vastane elama;eesmärk üldse kandideerima;kaks võitma kaks;voor naine lift;Malering kond noor;asepresident 60 30;Kilingi-Nõmme Paide Tallinn;Eesti Eesti male
samm suund lihtne;sinnamaani käima peajagu;maleta arhiiv probleem;aeg maleta arhiiv;panema panema süsteem;saksa keel äri;kindlasti Lembit Vahesaar;eesmärk nimel suur;kere Pärnu no
pere malehuvi natukene;umbusk autoriteetsem inimene;suutma suutma ühtne;häirima asi häiriv;andma maletunne siiamaani;otsustama andma Paul;kool direktor talvine;kaheksaaastane võtma asjaajamine;võib-olla koostöö male
muretsema bla hiljem;omavaheline asjaajamine võib-olla;seoses seoses kere;male jääma vend;odav spordiala vaja;laud esimene klass;rakk väsima homme;õpetaja varastama male;otsima otsima lõpp
väsima homme turniir;nimelt üksik külaots;panema päev post;asepresident 60 30;hea koht saavutama;kapten tänapäev sisuliselt;sealsamas mees treener;Seeman Vändra püüdma;vähene konkreetselt tegelema
kolima elamus internaat;koht maailm malem;jõudma kogutud partiieen;toetus arvama kuulsus;asepresident 60 30;nimelt üksik külaots;arvama kuulsus võib-olla;foto kättesaamine raamat;treener üldse võimalik
käik ilmselt teadlik;treener kolima paide;järjepidevalt sattuma juhuslikult;esimene samm suund;vastane hellitama vastane;töö prouale lubama;25 protsent originaal;nägema selg nägema;paide sügis Kilingi-Nõmmes
helves valitsus stipendium;toetus arvama kuulsus;leidmine stipendium asi;Nei eestvedamine leidma;suutma suutma ühtne;materjal elu olu;tookord pioneer võistlus;paide keskkool 85000;Eesti Eesti Eesti
ronimine eriti kallis;kurb Ilvest võitma;ühiskond maletaja omane;Aix Olde kere;vajadus ütlema vis;leidma leidma andma;Jon pealegi nimi;võistkond 83 aasta;natukene üllatav Kilingi-Nõmme
esindav hästi esindav;pais malelinn Paide;muusika aitama muusika;protsent Eesti raamat;tunduma naine punkt;kodu vanem algus;otsima lõpp töö;järjepanu tähendama oskama;tundma kaasa muretsema
no vabandus leidma;juhuslikult härra Pärnits;Paul kere kahtlustama;talvine kolmas kuu;probleem toodud partii;teadma keskustelu tähtsam;erilaud partii ajal;elama kõrvuti naine;ületama võib-olla koostöö
tahtma rahul kontingent;suur tõrge suur;käima vanem järjepidevus;summa olümpiakandidaat suur;nii-öelda nupp lausa;mõtlema loom mõtlema;väike täht tagasihoidlikult;saatesõna lehekülg tavaliselt;89 20 aasta
leidmine stipendium asi;jätkuma maletaja lisalaeng;originaal kaduma tänane;karuteen mei tunnustama;paremini treener võib-olla;umbusk autoriteetsem inimene;partii leht pöörama;lihtsalt hetk 95;nii-öelda nupp lausa
kaks meesmaletaja maailm;koostama Jon pealegi;erilaud partii ajal;võtma andekas mängija;andma jõud rabelema;riie käima panema;rahulik klassika loodus;malekell algav malepartii;ründaja sidemängija mitmed-mitme
hästi paar aasta;linn sõitma vesi;pandud tekstiline osa;päev post partii;meel kord kindel;kolmekümnene mees ütlema;ostma võib-olla küsima;juhus partii Eesti;Kilingi-Nõmme Paide Tallinn
niiviisi selgelt meel;mängima teadma keskustelu;Olde raamat sirvima;panema astuma uks;elama honorar rahandus;ala ettevalmistus summa;kodu vanem algus;julgelt originaal kaduma;kere juurdama monopol
93 idee varem;asjaajamine soov vajadus;koosolekuvahe kuulma lihtsalt;erimeel eri temperament;vanem algus vast;Jon pealegi nimi;keskustelu tähtsam üllatus-üllatus;arhiiv probleem ütlema;käima kodu kodu
