EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumalast meeldima Sankt;kiusama julmur ülemäärane;seitsmes vastama enesealahindamine;elu otsun hukatus;saamine võimalikkus aeg;Paul lõppev nädal;range kristlik kasvatus;kirglikkus seadma asi;voorus mõõdukas mõõdupidamine
tuju tegemine käegalöömine;enesealahindamine käegalöömine ladinakeelne;rahvas esinema massiliselt;tänapäev edu ärimanifest;vorm selgelt haigus;tänapäev andma andeks;õpetus kaheksa surmapatus;puudumine enesehinnang kallutama;tähendama ülehindamine seitsmes
maa igapäevane leib;võtma tung pärssimine;enesehinnang kord pingutama;üks-üheselt kardinaal voorus;tablettrav mõtlema esimene;taevas õpetus kaheksa;kaheksa surmapatus Gregorius;depressioon tugevam vorm;Püha Paulus ütlema
tegelikult enamik patt;võlglane kiusatus päästma;tühine inimene suur;Jeesus issand vägev;eksitus aetama juudi;kirik vaimulik Toomas;üks-üheselt kardinaal voorus;huugo seletus surmapatt;hommik luteri kirik
surmapatus Gregorius Suur;maapealne asi kodupaik;pahurus tusk halb;vorm selgelt haigus;uhke sooritama ainus;teotija kiusama julmur;taevas pühitsetud nimi;voorus puuduma astuma;pingutama mõtlema uhkus
loomulikult kooskõla Darwin;salamisi selge tõsiselt;väljenduma morn tujutsemine;karisti inimene Paulus;tase valik eesmärk;bravuurselt ütlema salamisi;kodunt range kristlik;taotlema välistama Püha;julmur ülemäärane alandamine
leidma religioon vorm;pealegi bioloogiliselt võtma;tähendama ülehindamine seitsmes;aegunud usudogu kehtestama;uhkus andma eneseusk;panema ustav endine;Kristus vaenlane elu;hommik luteri kirik;Mark Lewis kodunt
mõtlema esimene viimane;enesehinnang kallutama liialdama;rabi ütlema inimene;kaasa äriedu Mark;aeg kristalliseeruma seitse;seitse surmapatus esimene;hommikupalvus hommik rääkima;meeleolu elu tüdimus;ütlema räigelt Kristus
tõlkima eesti keel;meeldiv omadus Eesti;vorm selgelt haigus;kadedus püüdlema Apluss;geen olenema analüüs;meel parandama palvetama;Paul lõppev nädal;tegemine käegalöömine meeleolu;religioon vorm tarbijalik
juudi rabi ütlema;tähendama ülehindamine seitsmes;ütlema leidma religioon;vägev teenistus panema;näli kardinaal voorus;raadio hommikupalvus hommik;ütlema salamisi selge;välistama Püha Paulus;trükkima 2003 aasta
nael kompanii Ooep;usudogu kehtestama tänapäev;üldse mõte bravuurselt;kord enesehinnang kord;depressioon tugevam vorm;räigelt Kristus vaenlane;ütlema leidma religioon;ütlema räigelt Kristus;Kristus vaenlane elu
halb tuju tegemine;seletus surmapatt koostoime;inimene elu kuuluv;marketing näitama menukas;rabi ütlema inimene;kirglikkus seadma asi;tänapäev andma andeks;au igavesti aamen;evangeelium rahulikult võtma
kõht au häbi;isa taevas pühitsetud;tänapäev andma andeks;tekkima Egiptus Monklus;asuma taevas õpetus;isa taevas pühitsetud;Kristus Jeesus issand;taevas õpetus kaheksa;termin Atseedia tõlkima
küpsuseksam Jaan tosin;võtma piir soov;tegelikult enamik patt;lahutama jumalast meeldima;kodupaik asuma taevas;hukatus jumal kõht;Paulus kirjutama Timoteos;inimene jumal kadedus;keel trükkima 2003
käsi käima hästi;uhkus andma eneseusk;Timoteos tänulik Kristus;näli kardinaal voorus;asi joon laiskus;tänulik Kristus Jeesus;lahutama jumalast meeldima;mõtlema uhkus laiduväärne;asi kord ahnus
ajama väljavisatu eksitus;Apluss võtma piir;surmapatu tõlkima eesti;kuuluv tung vähem;evangeline arenema loomulikult;igapäevane leib andma;elu liialdamine nimetama;selgelt haigus vajama;depressioon tugevam vorm
haigus vajama protsak;hetk meel parandama;parandama palvetama isa;kardinaal voorus vastand;aeg kangelane mark;kristlus aitama kaasa;seitsmes vastama enesealahindamine;halb tuju tegemine;isa taevas pühitsetud
Püha Paulus ütlema;pühitsetud nimi riik;meeldima Sankt Victor;Kristus Jeesus issand;edu ärimanifest ütlema;aegunud usudogu kehtestama;selge voorus puuduma;röövima inimene jumal;meeleseisund väljenduma morn
salamisi selge tõsiselt;taotlema välistama Püha;laiduväärne inimene tundma;ladinakeelne termin Atseedia;teenistus panema ustav;pat lahutama jumalast;mees patune hilisroom;evangeline arenema loomulikult;Eesti rahvas esinema
rahvas esinema massiliselt;käima hästi parras;religioon vorm tarbijalik;kallutama liialdama tegelikult;kristalliseeruma seitse tekkima;üks-üheselt kardinaal voorus;Timoteos tänulik Kristus;patule ütlema kõrkus;Kristus Jeesus issand
kooskõla Darwin teooria;häbi mõtlema maapealne;ütlema räigelt Kristus;uhke sooritama ainus;silm laiskusetaan pingutamine;patune hilisroom maailm;ütlema inimene suur;tegemine määrasus liialdamine;rahulikult võtma valikuvõimalus
siiras tarbijalik evangeelium;jumalast meeldima Sankt;igapäevane leib andma;äriedu Mark Lewis;korraga taotlema välistama;loidus tujutuma peksma;võti Juis rebima;jumal teotija kiusama;püüdma vägi elama
leib andma tänapäev;Püha Paulus ütlema;uhkus andma eneseusk;pühitsetud nimi riik;hilisroom maailm eemale;laiskus haletsamine tujukus;jumal teotija kiusama;kõrkus tähendama ülehindamine;igavesti aamen 
analüüs tase valik;tegemine määrasus liialdamine;ütlema kõrkus käegalöömine;juudi rabi ütlema;ülehindamine seitsmes vastama;igavesti aamen ;tegelikult enamik patt;ütlema inimene suur;mark Youis uhke
piir soov iharus;ütlema räigelt Kristus;püsiv meeleseisund väljenduma;mees patune hilisroom;religioon vorm tarbijalik;teenistus panema ustav;väljenduma morn tujutsemine;edukus seitse surmapatu;Sankt Victor huugo
edu ärimanifest ütlema;loomupärane hüpertroofia näiteks;kõrkus röövima inimene;siiras tarbijalik evangeelium;olenema analüüs tase;lõppev nädal raadio;surmapatus esimene surmapate;käegalöömine ladinakeelne termin;jumal kõht au
elu tüdimus kurbus;tablettrav mõtlema esimene;ütlema salamisi selge;andma tänapäev andma;viskama peksma aplus;Jaan tosin kord;mõtlema esimene viimane;nimetama süngelt surmapatu;Paulus kirjutama Timoteos
pühitsetud nimi riik;üldse mõte bravuurselt;karisti inimene Paulus;meeleseisund väljenduma morn;viha andma kirglikkus;pahe näli kardinaal;patt hoiak muutma;Paul lõppev nädal;leidma religioon vorm
võetud kristlus aitama;edukus seitse surmapatu;endine jumal teotija;esimene viimane surm;andma andeks võlg;inimene elu kuuluv;andma kirglikkus seadma;vägi au igavesti;puudumine enesehinnang kallutama
aeg kangelane mark;eesmärk suurendama ellujäämine;suur süü hetk;andma võlglane kiusatus;astuma pahe näli;kuri surmapatud üks-üheselt;surmapatud üks-üheselt kardinaal;Victor huugo seletus;mees patune hilisroom
geen olenema analüüs;kõrkus käegalöömine kord;laiskusetaan pingutamine üldse;joon laiskus silm;panema ustav endine;surmapatt koostoime kõrkus;hukatus jumal kõht;taevas maa igapäevane;seitse surmapatus esimene
