EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimetamine A E;teema keeletehnoloogia arvuti;intelligentsus sõnaline vaste;toimetaja Mart Ummela;esimene sõna tooma;täna meeleolu lahendamine;sõna tsiteerima tuletama;filoloogidiplom kehtivusaeg kirjutama;võimalus pakkuma bluffima
osaleja Priit Kersen;elukestev keel nii-öelda;teadusministeerium nii-öelda ametiametnik;vastupidi Eesti inimene;asjatundlikum nii-öelda mulje;rääkima tropp aut;Helger Aare Sild;seitse esitaja Helger;peatee sõitma järvev
küsimus sõna hinnapakkumus;Jeil Mart Haroldi;kate keelesõnum saabunud;Einar Kraud mõte;kommentaarirubriik küsimus esitama;Kristel Pohlak Signe;leidma tagasiside osaleja;välismaalane õpetaja puhas;kaks kahe sõna
tõepoolest pöörama käänama;sõna rekk normaalne;Velming tunduma sõna;härra Kullo vend;PPP public Prive;jätkama sõna looja;kiosk Johannes Aavik;tähelepanek laenama rahvusringhääling;leidma sõna kindel
saliidsem võib-olla senine;inimene pärit Tallinn;võib-olla mahajäämine tollal;vabariik president Toomas;uus sõna no;Instituut koduleht ütlema;doktor Reet Kasik;teisestaminer asering tähendus;kohustus rääkima kena
kärgpere tähendus pere;käänamisviis tugi äkiline;1993 äkki mõtlema;Eesti vabariik president;misjon tegevus tulet;viis Katrin debacker;Tallinn tartlane Tartu;Talihärm Inglise sõnastama;võlaõiguslik kohmakam avalik-õiguslik
krunt Land Eesti;kadrikülm tooma talv;tahtma kindlalt välde;Celia Riina lällo;imestama aeg uurima;lugema uskuma Maieila;pikk kiri saatma;Jüri Ruut Sirje;jätkusuutlik võtma paar
kate keelesõnum saabunud;Lääne-Eesti aasta 1993;rahvusringhääling keelenõustaja Einar;Johann Voldemar Veski;humanitaarabi toime abi;pakkuma vaevalt soome;taristu Andres Valdre;Eesti sõna rekk;amet Lääne-Eesti aasta
soome keel väga-väga;suur sõnavõistlus sõnaus;kaugel jõulud jõulud;Norra olis Norra;jalutamine vaja vahe;doktor Reet Kasik;Kristel Pohlak Signe;esile penipaun inglise;Kohtla Mario Luik
saade lugeja kiri;tegelikult nõukogu ajal;Keränen kahtlemata eesti;sinimustvalge lehvima õnn;kasutamine sobima komisjon;parim korraldatud vastuvõtt;sufima näiteks no;sõna miskipärast leidma;tahtmine õhk võib-olla
Eesti vabariik president;Jakaid Toompalu vabasektor;teatav soome mõju;ülejääk kaasa pakkimine;viima paar katkend;teema keeletehnoloogia arvuti;Valdre üldvõitja Inglise;president initsiatiiv näitama;võtma paar aasta
aeg tunduma tegelikult;Juhindi Euroopa Liit;Inglise termin alfa;termin alfa Ring;vastavalt Jeylaja loomulikult;Tamm Jakaid Toompalu;lugema uskuma Maieila;tegelikult põhjus kaks;tellimine Mine-tuletis väljendama
tulemus objekt vahend;sõnaus mega keranema;laiutama järjest suurem;vabakond senine kolmas;vesi pehme vesi;Konnula Susanna laam;arvama välismaalane õigus;Toomas Raba Marja;selge kahjuks täpselt
elektron kiri hea;läänen soomlane aasta;looming kaugemale Eesti;Kangur Jüri puu;infrastruktuur pakkuma taristu;Riina lällo senine;Sild Ivar Jung;üksikjuhtum raamat Eesti;meel tena kolovendaja
mõte puudutama käändehooge;kohmakam avalik-õiguslik pakkuma;kuulamine Miga Keränen;soomlane valdama eesti;saabunud elektron kiri;asendama sõna tasuma;uus sõna loomine;Valdre üldvõitja Inglise;actor pleier tõlkija
väljendama tegevus üksikjuhtum;juriidika kehtima termin;õpilane vikerraadio kuuldud;Pärnu-Jaagup perekondlik side;kiri saatma auk;tahtma ühiskond kaasa;seltskond rahvas mõistlik;nii-öelda mulje rääkima;tegelikult põhjus kaks
Andres Valdrelt Andres;saade jätkama täna;tuvastama inimene pärit;laone seltskond saliidsem;rahvusvaheline kontekst esinev;vältima võõrsõna kirjutis;laen tegelikult juht;sõnum saade jätkama;vorm tõlkima sundima
lihtsalt meeldima eesti;seitse osaleja Silvia;samamoodi tegelema oskuskeel;aasta töötama haridus;tellimus tellimine Mine-tuletis;Võõrsõna infrastruktuur pakkuma;inimene lubama teadma;õppima lihtsalt suguluskeelesugulus;10 klass Mait
sõnaline vaste esitama;toimija rahvusvaheline kontekst;tunne juhe aitama;kirjutis võimalikult kõrgemalt;inglise sõna mainstream;Toomas Hendrik Ilves;inglise sõna mainstream;jaa tõepoolest soovitama;rääkima kena eesti
keelesõnum pikk kiri;alustama pidulikult lõpetama;sõnaus parim korraldatud;president initsiatiiv näitama;krunt Land Eesti;tuvastama inimene pärit;mõtlema ühinema kampaania;vabakond senine kolmas;nii-öelda keel keel
sobiv uus vaste;osaleja Priit Kersen;kiri tutvustamine premeerima;kaks eff kuri;kindel ajalooliselt võib-olla;Matti Masing Helle;lisa küsima staažikalt;olis Norra peaminister;arutama tegelikult põhjus
risustatud risustama sõna;pakkimine kasutatav kote;taristu lisama nädal;õieti jõudma vaatama;vennalikult kaks eff;sõnaus mega keranema;rahvusvaheline kontekst esinev;määr keskenduma sise;võib-olla senine tegevus
nii-öelda hetk selge;olis Norra peaminister;lehvima õnn sünnipäev;Eesti keel sõnatuletus;hetk selge keel;tegelema sõnastik väljaandmine;esitama Rain kool;Kressa sein levima;saue gümnaasium 10
