EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laadapäev raames lipp;kahekesi maailmameister loomulikult;võistleja üldiselt noor;jalg kuma raadio;sugu panema roller;tõlkima abikaasa kandmine;mees mees keel;inimene Eesti harrastama;automaatselt 15 sekund
Margot nali tihti;osavõtja trass toimuma;tõsine spordiala hirmsasti;distants määrama 253;auhind auhind tegelema;Ulrich raadio kaks;vaip käring world;ütlema lisa Mihkel;kaks stuudio no
käima rada no;plaanima ütlema hea;täna võtma aasta;asi trenn üldse;arvama võistlus kergem;eestlane taas tõestama;teadma Euga täpselt;eesti keel naisekandmine;40 kandma vaatama
vöö tegelikult naisekandmine;mark hoidma jalg;üldse pilt avanema;teadma mismoodi täpselt;abielu tingimus tingimus;kuma raadio sünnipäev;tase ala ;Soome laupäev kahekesi;4000 4000 inimene
panema lõpuprotokoll kiiresti;finišijoon näiteks aeg;õnneks Eesti võit;jää Morgan pikk;arvama läbima üksinda;osavõtja trass toimuma;soome keel Eugen;rekord maa arvama;reaalne kukkuma no
nägu nina natukene;kahekordne maailmameister maailmarekordomanik;maailmameister loomulikult raadio;kirik hästi kihvt;võistlus moodi asi;Ambos Annela Ojaste;strateegia Soome Birgit;maailmarekordomanik naine laskma;kerge tütarlaps 33
kord Birgit võistlema;lõpuprotokoll kiiresti võitja;protokoll vaatama jääma;33 kilo raske;võistlus toimuma esimene;osa no ütlema;5 meeter Eesti;juuli Soome song;Soome Birgit no
melisatav 4000 4000;male uss personaalarvuti;kandma näiteks vanusepiirang;Birgit Ulrich raadio;championships soome keel;vaip käring world;riik inimene võistkond;õnneks Eesti võit;Eesti Väike-Maarja rada
ohtlikum keerulisem aspekt;personaalarvuti Margo Uusorg;no suurejooneline suur;lohisev kaenal strateegia;üldiselt noor vanem;suveniirpudel kaasa tooma;sälk uhke kihvt;laupäev kandma inglisekeelne;ala Soome Soome
Annela Ojaste varem;Euga täpselt soome;mõte jää Morgan;läbima 55 5;nina natukene mõiste;teadma Euga täpselt;trenn üldse teadma;naisekandmine võistlus toimuma;eeldama vaatama no
inglisekeelne nimi vaip;takistus koperdama reaalne;naine kindlasti abielu;kandma vaatama suveniirpudel;asi trenn üldse;championships soome keel;kaenal strateegia Soome;võitja maa läbima;tundma vesi hoidma
auhind tegelema lõbus;salarelv mõtlema no;Ulrich raadio kaks;seisja eesti rahvas;naine arust test;mõtlema Imre Ambos;laupäev kandma inglisekeelne;ületama finišijoon näiteks;MM kisa eesti
leidma võistlus kergem;arvama 40 kandma;trass toimuma suurejooneline;laadapäev raames lipp;erinev riik inimene;stuudio no spordiala;maailmameister maailmarekordomanik naine;tõlkima abikaasa kandmine;üksinda lihtsalt jooksma
no strateegia mõte;keel Eugen Cannon;keeruline pikk distants;taas tõestama kõrge;male uss personaalarvuti;vahen kalo 86;võitleja plaanima ütlema;kaks stuudio no;maa arvama 40
juht eesti keel;alaspidi mark hoidma;tõestama kõrge tase;lisa Mihkel maailmameister;arust test tüdruk;kaasa tooma karikatuur;Margot nali tihti;lõpuprotokoll kiiresti võitja;eesti keel tõlkima
male uss personaalarvuti;toimuma suurejooneline võistlus;võistlus loosima stardijärjekord;kaasa tooma karikatuur;hirmsasti trenn show;riik inimene võistkond;naine käsi lohisev;trenn üldse teadma;teadma Margot nali
40 võib-olla 50;inimene elama vald;tundma vesi hoidma;soome keel Eugen;võit sugu panema;võitleja plaanima ütlema;mõtlema Imre Ambos;sekund naine maa;rada kohtuma eelnev
karikatuur naisterahvas mees;toimuma esimene juuli;finišijoon näiteks aeg;piisavalt jube poos;kaasa tooma karikatuur;võtma aasta tiitel;kaal vahen kalo;naine maha kukkuma;vahen kalo 86
tase ala ;stardipauk toimuma võistlus;esimene kord Birgit;mõte jää Morgan;kergem kaal vahen;5 meeter Eesti;keel praktiliselt vöö;5 meeter Eesti;mees mees keel
esimene kord Birgit;üritus toimuma laadapäev;avanema osavõtja trass;stardijoon andma stardipauk;tiitel kaitsma plaan;jälgima naine maha;tähendama mutt tädi;personaalarvuti Margo Uusorg;no strateegia mõte
tähendama mutt tädi;eeldama 200 isiklik;lootma teadma kerge;kaks paar korraga;vald eeldama vaatama;sekund naine maa;world championships soome;no võistlemine nägema;Soome Soome laupäev
natukene mõiste tundma;tegelikult naisekandmine nägema;no naisekandmine tõsine;Väike-Maarja rada rada;pikk distants distants;world championships soome;sekund naine maa;õnn no suurejooneline;valus 33 kilo
parem nutme kandmisstiil;võistkond protokoll vaatama;strateegia Soome Birgit;keeruline pikk distants;plaanima ütlema hea;sälk uhke kihvt;plaanima ütlema hea;võitleja plaanima ütlema;korv auhind auhind
strateegia Soome Birgit;meeter Eesti Väike-Maarja;kaks stuudio no;vahen kalo 86;nägema üritus toimuma;kohtuma eelnev õhtu;kuma raadio sünnipäev;võistlus loosima stardijärjekord;5 meeter Eesti
võistlus loosima stardijärjekord;pikk distants distants;võitleja plaanima ütlema;eriti vesi nägu;vaatama no täpselt;mees keel praktiliselt;rada rada kohtuma;põhjus inimene Eesti;Birgit Ulrich tegemine
kahekesi maailmameister loomulikult;spordiala maailmameister laupäev;eelnev õhtu käima;erinev riik inimene;mark hoidma jalg;maailmameister loomulikult raadio;Birgit Ulrich raadio;startima kaks paar;seitsmeteistaastane natuke vanem
vesi suu mõte;seitse riik raha;Morgan pikk eriti;maa arvama 40;show asi trenn;mata naine arust;stardipauk toimuma võistlus;stuudio no spordiala;esimene juuli Soome
kaduma mahakukkumine aeg;Soome song järv;erinev riik inimene;esimene juuli Soome;hea põhjus inimene;raames lipp lehvima;Ambos Annela Ojaste;juht eesti keel;tingimus tingimus seitsmeteistaastane
käsi lohisev kaenal;world championships soome;naine laskma jooksutama;nägu nina natukene;startima andma laskma;hirmsasti trenn show;suu mõte jää;mees mees keel;30 40 võib-olla
sugu panema roller;trass toimuma suurejooneline;vanem pilt võistleja;nägema üritus toimuma;silm kinni ohtlikum;startima kaks paar;seltskond ääretult lahe;aspekt naisekandmisjooks jälgima;taas tõestama kõrge
