EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängima Lõuna-Eesti lugu;nägema kõrts vanasti;nägema terve eestlane;naine vanasti tantsima;inimene tantsiv kaua;pillimäng algus seitse;vähe teistmoodi pillimäng;vähe teistmoodi pillimäng;mängima unustama paarkümmend
simmanis küla laupäev;ühekorraga vanasti tants;küla laupäev ükskord;suvepäev käima Aakres;muretsema uus pill;hirmsasti huvitama mängimine;tants eesti keel;inimene laulusõna oskama;nägema kõrts vanasti
hirmsasti huvitama mängimine;plika sõna sõna;ühekorraga vanasti tants;grupp inimene tantsiv;käima ühtemoodi paar;lahti pill mängima;mängimine õppimine akordion;palk isa rääkima;hüppama paar hüppama
aiandusselts mõneuroleng aasta;oskama mängima tantsiv;terve eestlane mängija;teadma kuskilt Tallinn;selge õppima muretsema;nägema terve eestlane;lõõtspill rida hiljem;mängima unustama paarkümmend;neli paar surema
suvepäev tõrv algatama;naine naine vanasti;vana tants märk;tants hüppama paar;sellekohane riietuma esine;kuskilt Tallinn vajuma;vahe üldse mängima;talu laululaul küllalt;esimene lõõtspill lõõtspill
talu teinekord talu;talu laululaul küllalt;talu vanasti noor;esimene maailmasõjajärgne tants;uus pill hooner;viis mängima vana;rüütelkond imela käima;plika sõna sõna;Kärstna oru kõrts
jääma unarus meel;pidu esinema puhkeõhtu;laulusõna oskama leid;isa rääkima talupoiss;hirmsasti huvitama mängimine;käima kuulma kuulma;terve eestlane mängija;mängima pikk meri;kõrts nägema kõrts
simman käima pidu;tantsukäik raske sõna;käima kuulma kuulma;lugu Lõuna-Eesti lugu;meel grupp paar;käima ühtemoodi paar;pill mängima elus;huvitama mängimine õppimine;lõõtspill lõõtspill rida
vana vana uuesti;mõneuroleng aasta pidu;uuesti tuletama lugu;kahjuks hiiga vana;kuulma kuulma viis;uuesti tuletama lugu;pillimäng algus seitse;mängima elus piljon;seitse kaheksa aastane
puhkeõhtu aiandusselts suvepäev;vanem inimene tants;tants eesti keel;jälle polk harilik;esinemine mõte näitama;parem pill õppimine;mängitud rida kandma;kõrts Tiiu tüdruk;eesti keel hiina
singel pulk singel;üldse jälle tants;noor viga õppima;unustama paarkümmend aasta;surema tahtma neli;lõõtspill rida hiljem;bajaan mängima unustama;mängima kutsuma vaatama;akordion bajaan mängima
Lõuna-Eesti lugu Lõuna-Eesti;näitama vana tants;tantsima teistmoodi sultsima;palk levima mängitud;tants sõna algus;käima õppimine käima;teadma kuskilt Tallinn;jälle lööma jälle;pill mängima mäki
maailmasõjajärgne tants eesti;akordion hirmsasti huvitama;polkama päritolu teadma;oskama leid simmanis;vahetama karjapoiss nuge;teadma üldse jälle;mängima elus piljon;Jank pääle esimene;kaks 30 salm
sõna algus sõna;esimene esinemine mõte;küla vald vähe;pulk singel Volka;plika sõna sõna;vald vähe teistmoodi;jälle polk harilik;naine oskama mängima;meel grupp paar
esimene esinemine mõte;tahtma neli paar;rääkima talupoiss talu;oskama mängima tantsiv;neli paar surema;mängima elus piljon;akordion bajaan mängima;palk levima mängitud;30 aasta noor
hiiga vana tants;pill pupill müüma;käima õppimine käima;käsi ühekorraga vanasti;akordion bajaan mängima;mängima unustama paarkümmend;mängima pikk meri;parem pill õppimine;maailmasõjajärgne tants eesti
maailmasõjaaegne tants vaatama;Lõuna-Eesti lugu kuulma;rida hiljem mäng;Jank pääle esimene;noor meelelahutus meelelahutus;käima tõrvas grupp;nägema kõrts vanasti;levima mängitud rida;algus seitse kaheksa
uus pill hooner;mängimine õppimine akordion;tants sõna algus;pikk meri mereäärne;parem pill õppimine;esimene esinemine mõte;käima tõrvas grupp;lõõtspill lõõtspill rida;simmanis küla laupäev
mees tantsiv naine;esimene suvepäev tõrv;vaatama tantsukäik naine;maailmasõjajärgne tants eesti;akordion hirmsasti huvitama;eesti keel hiina;lugu kuulma nägema;kõrts Tiiu Kärstna;töö kolm aasta
vajuma pärnu Lääne-Eesti;mängima pikk meri;noor meelelahutus meelelahutus;viga õppima õppima;vaatama vana tants;muretsema uus pill;meelelahutus meelelahutus Riidaja;laululaul küllalt pikk;eestlane mängija küla
käsi ühekorraga vanasti;lõõtspill rida hiljem;aastane ostma esimene;paar-kolm noorim 20;raske sõna esile;naine oskama mängima;mängima unustama paarkümmend;õppimine käima kuulma;unustama paarkümmend aasta
vanasti olu kõrts;tants jääma unarus;vaatama laulusõna huvi;sultsima terve saalitäis;tuletama lugu meel;õppima selge minioon;esile tooma vaatama;käima Aakres esimene;käima õppimine käima
mängima tantsiv tantsukäik;mäki simman käima;noor maa noor;mari polkama päritolu;inimene tants jääma;Kita Jank kita;muretsema Kaheria hiljem;tants sõna algus;unarus meel grupp
parem pill õppimine;sõna algus sõna;maailmasõjajärgne tants eesti;aiandusselts suvepäev käima;tants jälle mood;esinemine mõte näitama;kahjuks hiiga vana;lugu kuulma nägema;pikk kaks 30
Kita Jank kita;leid simmanis küla;teadma üldse jälle;esine aiandusselts mõneuroleng;olu piljon vahetama;mari polkama päritolu;esimene lõõtspill lõõtspill;kuulma kuulma viis;esimene suvepäev esimene
käima ühtemoodi paar;käima ühtemoodi paar;mängima pikk meri;viis mängima vana;kuulma nägema terve;kõndima täitsa lahti;piljon vahetama karjapoiss;mees laul neius;oru kõrts nägema
laul vaatama laulusõna;tõrvas grupp inimene;maailmasõjaaegne tants vaatama;Tiiu tüdruk jälle;poiss no jaa;otsima parem pill;nuge vahetama teadma;polk jälle polk;30 salm singel
hiljem mäng selge;jälle tants sõna;muretsema uus pill;õppima muretsema Kaheria;paar surema tahtma;sõna esile tooma;simmanis küla laupäev;sõna algus sõna;küla vald vähe
polk kahjuks hiiga;vanasti tants käima;tantsiv naine sellekohane;Volka rüütelkond imela;elus piljon olu;rida kandma kaugemal;kõndima täitsa lahti;terve eestlane mängija;plika sõna sõna
tants kilu mari;terve eestlane mängija;hiljem teenima otsima;kõrts Tiiu Kärstna;tantsima poiss no;õppimine akordion bajaan;terve saalitäis tants;hirmsasti huvitama mängimine;kuulma kuulma viis
kahjuks hiiga vana;laul neius Kita;leid simmanis küla;mängima unustama paarkümmend;pill mängima mäki;kõrts nägema kõrts;käima jälle lööma;tants eesti keel;vähe teistmoodi pillimäng
rääkima talupoiss talu;õppimine käima kuulma;hüppama käima jälle;täitsa lahti pill;näitama vana tants;seletama käima tõrvas;noor maa noor;kaugemale mängima kutsuma;teadma kuskilt Tallinn
eesti keel hiina;laulusõna oskama vana;ükskord talu teinekord;pill hooner kutsuma;oskama leid simmanis;algus seitse kaheksa;aasta noor viga;vajuma pärnu Lääne-Eesti;hiina plika sõna
