EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahendaja liituma võib-olla;meeldima täna hommik;arv kilo tegelikult;masin hilinenud tiiteš;jooksma tegelikult hullem;korrus Talon jooksma;valmis sekund lugema;jooks andma intervjuu;egas võib-olla jooksma
aeg natuke no;võtma seljakott panema;hästi voivas samm;raadio kaks väli;kommentaar hommik hommik;no nägema noor;halo valima ha;esimene korrus 10;100 19 kilogramm
telefoniühendus hoidmine natukene;kaheksas korrus võtma;võtma kott plaat;minut 20 hetk;kümme kümme mees;halo valima ha;vaatama jutt jooksma;oskama ütlema tase;korrus 19 kilo
Aesma startima raadiomaja;korrus võtma jääma;minut ütlema oskama;viskama küla 24;noor jumal mees;raadio trepp tasapind;korrus võtma jääma;minut täis kõnev;kott CD-plaat suruma
masin plaadivõtmine aeg;haarama kott CD-plaat;raadiosaade hiljaks jääma;üheksa 53 minut;tasuma no tegelikult;võib-olla üldse viis;20 arvama astuma;ha manis rääkima;53 minut 35
korrus kõrgemale raskem;sportlane kommentaar mikrofon;lugema lugema viis;üheksateistkilone kott äkki;vedama kihla enamus;ütlema helehall särk;kaduma koht Ränk;10 korrus haarama;19 kilo tuletõrje
kilogramm enamus proovima;vorm valmis sekund;ühinema vorm valmis;viis kila kole;eeldus vägisõna esimene;jooksma ränk raskem;veidike raske sangpomm;masin lugu käima;10 korrus 19
skepsis suhtuma viimane;üheksas korrus vapper;kolleegimine parim aeg;no tegelikult poolteist;no mõtlema kümme;seljakott kuulma pauk;alustama kolleeg ühesõnaga;viis kila kole;19 Romney kott
väga-väga soliidne sooritus;kõndima võtma hästi;kolleeg ühesõnaga suurepärane;andma intervjuu spordireporter;intervjuu spordireporter sõna;hästi voivas samm;no mõtlema kümme;vabalt rääkima kolmas;10 korrus haarama
enamus proovima reaalselt;sport ühinema vorm;valesti arvama rääkima;korrus kolmas trepp;seitsmes korrus VII;kaheksa paistma paistma;selg tõstma kott;kaasa vedama väga-väga;10 korrus jõuakas
madis esimene esimene;lugu käima kolm;hullem lõpuks jõudma;esimene telefonisild valmis;vaatama jutt jooksma;korrus kõrgemale raskem;rahulikult Madis 49;võtma kell üheksa;üheksa 53 minut
pauk kuulma pauk;andma intervjuu spordireporter;masin lugu käima;Talon jooksma 10;siiamaani parim parim;veidike raske sangpomm;sportlane põgenema stuudio;sekund panema koostama;viis neli kolm
kaal mass Madis;ületama jooksma jooksma;tegelikult kiiremini võtma;korrus jätkuma Madison;kaks väli suhteliselt;20 arvama astuma;jooksma minut kaheksa;Madis Aesma startima;ha manis rääkima
üldse 10 minut;võtma hästi voivas;vahendaja liituma võib-olla;hiljaks jääma varem;arv kilo tegelikult;sekund sportlane kommentaar;võib-olla ütlema omapoolne;üheksa 53 minut;tegelikult poolteist minut
10 korrus 19;kolleeg Madis Aesma;arvama kuus korrus;seitsmes kilone sangpomm;sport ühinema vorm;ronima võtma rahulikult;51 sekund täna;hea kolleeg Madis;haarama kott CD-plaat
10 korrus äratama;kilone sangpomm sisu;jääma varem võrdlus;Madis 49 sekund;murdumine seitsmes korrus;käima tegelikult mõtlema;hästi voivas samm;võtma tahtma alustama;lahutama 10 sekund
sisu veidike raske;spordiiidne sport ühinema;jutt jooksma kõndima;võib-olla väike skepsis;hetk panema plaadimasin;tunne tähendama katsuma;vabandus meeldima täna;ütlema nimetama stuudio;sekund 12 sekund
mõnusam üheksateistkilone kott;üheksa 53 minut;plaat no mõtlema;kolm korrus umbas;no nägema noor;kuulma pauk poolteist;sõna võtma tahtma;suu lootma kiirem;korrus 10 korrus
85000 sekund 85000;Madis Aesma jooksma;lugema viis neli;plaat no mõtlema;täna ütlema nimetama;uks uks jooks;tunduma väike kompaktsem;viis neli kolm;20 arvama astuma
joobinud galerii aeg;jooksma kõndima lihtsalt;kompaktsem mõte mõnusam;eile raskus 51;võtma tahtma alustama;intervjuu spordireporter sõna;jõudma sportlane stuudio;panema plaadimasin käima;10 korrus äratama
CD-plaat suruma masin;rahvas sportlane panema;mõtlema kümme kümme;mõtlema kümme kümme;sisu veidike raske;katsuma kott raskus;kott äkki Saku;12 sekund arvama;aeg lahutama 10
sinupoolne soovitus liitšeil;hoidmine natukene kurnav;Madis Aesma raadiomaja;aeg suurepärane 85000;aeg Madis Aesma;korrus võtma üheksas;hullem lõpuks jõudma;lugema lugema viis;mõtlema minut 20
raske tegelikult meel;veidike raske sangpomm;kaks Madis Aesma;jumal mees 19;seitsmes kilone sangpomm;sinupoolne soovitus liitšeil;loetud sekund sportlane;aeg jõudma üldse;suhteliselt 12 sekund
