EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljuti näitleja lill;kinkima meessugu näitleja;näitleja suitsetama siskima;panema pereelu olm;kingitus kink ostma;lugu rääkima stereotüüpselt;õnnelik aeg käima;mäng loomakene rääkima;tundma võib-olla kaugelt
resonants dialoog lava;ütlema tahtma klassikaliselt;peitma eriti elektrooniline;jätma tunnistama Furby;noor inimene lava;hirmutama tahtma tuba;kingitus tahtma Urmas;tagasitulek vaatama uus;kõht tühi võib-olla
Rästa nägu hea;liikuma auto liikuma;viimane aeg lavastus;hästi asi psühholoog;olm muutuma võib-olla;tahtma ausalt ütlema;õppima suhe lavastaja;lavastama natuke iroonilisevõitu;väike vind no
lähikondlane perekond hullem;puudutama asi toimuma;lugema kuulama uudis;olm tähendama ütlema;inimene muutuma suhtuma;näitleja kohutavalt Orazin;Soro näitleja Laura;Liina vahtlik Aarne;raske lihtsalt rääkima
muutuma tapeet sein;armuma hea tuju;skoor tund elama;kuu raamat never;protsess arvama protsess;tahtma klassikaliselt küsima;kartma raamat lavastama;maailm inimene muutuma;rääkima hästi kõva
hirmus õnnelik aeg;näiteks sotsiaalmeedia mõjutama;küsimus üldse selgitama;Soro näitleja Laura;tagasitulek sisustus stuudio;noor inimene lava;jutt näitleja suitsetama;kummitama jääma taaskord;õppima pikk keeruline
paratamatult teatud teema;olulisem väike väiklane;näiteks sotsiaalmeedia mõjutama;juht tekkima resonants;asi kõva intensiivne;käima tunne lugema;ütlema tahtma ausalt;intervjuu hetk aru;võib-olla kaugelt aru
Facebook uudis vaatama;kurv hirmutama üksildane;jõud power metal;kohv proovima lugema;tekkima resonants dialoog;kõndima viimane aeg;sisustus stuudio unistaja;lihtsalt sügav asi;olm muutuma võib-olla
intervjuu hetk aru;Vadi vaatama derb;aasta intensiivselt kord;võtma meeletult ootama;üldisem küsimus üldse;küsima mõtlema hiljuti;nähtamatu lavastus Peeter;kohutavalt Orazin premeerima;teadma puudutama mõtlema
jube hirmutav kurv;pakkima magamisriie seep;hullem tunduma võõras;tuju vaatama sobima;kostma standard lülitama;kontsert skoor tund;erinev lavastus vulistaja;lava Tallinn info;Tallinn näiteks 
Orazin premeerima kurvalt;mõtlema argielu tänapäevaelu;elama õnn video;elu aru kirjutama;emotsioon jätma tunnistama;näiteks reis no;skoor tund elama;kinkima meessugu näitleja;nägema hiljuti näitleja
lugema parajasti Karlova;mõjutama ühiskond lavastama;info vaade mõte;oskama ütlema õige;keel aru komme;tähtsam ühesõnaga soovima;uus teater 16;kolm noor inimene;võib-olla hea meel
Keiu Virro seekordne;tõsi raamat eeldama;lavastama esietenduma järgnema;kolm inimene kell;tegelikult isiklik probleem;kontakt võtmine inimene;unistaja Juhan Ulfsaki;ühiskond lavastama natuke;vaatama sobima mõtlema
elu võimalus näiteks;Tartu Tallinn näiteks;isiklik probleem olulisem;16 mai vaba;raamat never lant;äkki äkki täna;klassikaliselt küsima ütlema;kuu raamat never;teema mõtlema mõtlema
tegelikult maailm endine;kuskilt Facebook uudis;raadio kõndima viimane;lähikondlane perekond hullem;õnn video asi;uus teater 16;sügav asi tõepoolest;valmis paratamatult tekkima;võib-olla nähtamatu lavastus
silm põlema endiselt;tegelaskuju klammerduma meeleheitlikult;võtmine inimene raske;tortuma Urmas rääkima;liikuma auto liikuma;Tartu sööp tagasitulek;kuu raamat never;meeletult ootama lihtsalt;võib-olla auto korralikult
asi elu aru;jälg emotsioon jätma;lavastama natuke iroonilisevõitu;uurima asi nimetama;mõtlema kaks erinev;lihtsalt hullama suunama;huvitav nihe võib-olla;tühi võib-olla hea;võib-olla inimene tundma
Sist õppima pikk;hiljuti näitleja lill;ühesõnaga lihtsalt kokkuvõte;teadma tähtsam ühesõnaga;aeg käima andma;päevapoliitiline võib-olla inimene;tekkima tunne panustama;inimene millegipärast tahtma;saak teadma tähtsam
võõras elu ühine;tähtis mõte oskama;ostma pudel vein;igapäevaselt elu uudis;info vaade mõte;jutt näitleja suitsetama;traagiline asi no;hea tuju vaatama;tuju võib-olla auto
mõte parim juht;ühesõnaga sõitma auto;tihti tegelaskuju lavastus;loomakene rääkima kohutavalt;äkki maailm inimene;endine endine inimene;ühiskond lavastama natuke;mõtlema argielu tänapäevaelu;lavastus mõtlema oluline
prooviperiood mõnus vaikselt;suhe lavastaja Sist;mõeldud jutt mõttetu;panema kaks asi;moment suur globaalne;Soro näitleja Laura;tunne lugema kuulama;unistaja Juhan Ulfsaki;võib-olla hetk lähikondlane
elama õnn video;energia meeletu karisma;hea suhtlema inimene;teema võõras elu;elama mull elu;teadmine tuju võib-olla;vale lavastus leppima;jajah asi teadma;uus teater 16
rääkima terve lihtsalt;sõber hea suhtlema;tahtma klassikaliselt küsima;endine inimene täpselt;inimene tahtma inimene;raske lihtsalt rääkima;võtma meeletult ootama;okei võõras kartma;päevapoliitiline võib-olla inimene
