EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa inflatsioon teisalt;no Ameerika eestvedamine;põhjus ühtne võlakatlas;juht valik täna;suutma sügavam masu;kuningas aeg käima;veenduma risk iseseisvus;marginaliseerus muutuma tähtis;idee rääkima enam-vähem
lõpp kriis süvenema;surm parim kuskilt;kuu seisukoht paar;pension ameeriklanna töö;konstateerima ekskommunist julgema;uuesti usaldama uus;usklikum paavst tänav;klassikaup pioneer astumine;küsimus rääkima lihtsalt
ookean mite Vahemer;pugema linnarahvas suutma;puuduma kirik kaalutane;number 154 Ühisraha;no aeg kümme;protsent SKT maksma;kaks variant riik;väljavõte toimikus kogutud;Lõuna-Euroopa osa astuma
kaks väike natukene;muutuma raha näiteks;vastav kogus tekkima;Prantsusmaa Aleksei 60;nägemine absoluutne bluff;loomulikult loomulikult tahtma;tugevalt mõjutama rikas;trükitud raha lollimängimine;teadma euro Eesti
võib-olla 1000 aasta;aasta 2006 kirjutama;elektoraat valijaskond aktsepteerima;tegelikult kaks variant;number 12 miljard;Kreeka vaja devalveerima;aeg igavesti bandiit;kinnisvaramull loominguline rahvusvaheline;eurotsoon kirjutama nii-öelda
toimikus kogutud materjal;amet Eesti arengufond;pulm sattuma matus;osa astuma lagunemine;võtma hetk ununev;ennustus ajakirjanik Martin;riik palk tõusma;konverents küsima mõte;emotsioon küsimus rääkima
majandus lagunema meeletult;piir võlg ulatuma;kahtlus rahvus aeg;kindel plaan õnnestuma;mite Vahemer algus;ainukene võimalus kulutamine;Kopenhaagen linn ilmselt;majanduslik sotsiaalmajanduslik ökoloogiline;Postimees tegelikult aasta
isa Robert Manderly;Eesti Saksamaa skandinaavialik;lõpumärk kusagilt nägema;esimene artikkel Postimees;kuu aeg aeg;paavst tänav ähvardama;majandusteadlane selge terve;50000 inimene punane;toimuma probleem Eesti
ohtlik usaldama inimene;esiteks ajama kaks;Island hea sündivus;tähtis varem hiljem;lubama vara pension;kõle tuul talv;Rootsi nõunik ebaloogika;Iirimaa Iirimaa sarnane;juht valik täna
hoidmine keeruline majanduslikult;Vitsur rääkima pikalt;puu ahi kütma;defitsiit ütlema aasta;sede asi halb;kasv pakt Robert;halb täna täna;uus kvaliteedivõrne nägema;vahetama pidevalt teenima
ütlema hea meel;näitama eeskuju võib-olla;pension tasu haridus;rootslane huvi vahetama;hea meel aru;paar nädal seisukoht;Kreeka pankrot ajama;majandustsükkel erinev finantsdistsipliinikultuur;rääkima viis 10
heitma Eesti Eesti;eelarve koostamine juhtimine;Poola slott säilitama;riik Kreeka vaja;huvi vahetama pidevalt;laisk keskmine ütlema;asi pidev argumentatsioon;katastroof levitama teadma;kultuur lülitama raske
