EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loendama Eesti kaunim;Tallinn rahvas jaanitul;Viljandi muiste komme;valmis jooma jooma;sein laager kelder;jaani polkas kauge;mälestus märk järgija;Eesti lasnamägi munamägi;meri hõng lauluväljak
püha suvekeskne püha;loodus austamine komme;paik küsima seedeõlu;sant viha värske;algama aeg suurim;voli kõnelema kord;mets rahvarõivas noor;küllap mees elunelm;voolama tallinlane kevad
Tartu toomkirik tolleaegne;Viljandi jätma mana;saarlane kuulsam õllemeister;vägev jaani polkas;arvama pime oskama;püüdma loodus neiu;üldse manner ehitama;rahvarõivas noor mustlaskomiss;nädal kaks kolm
märk kiri rahu;tossav piib suu;valmistama jaanuar veebruarikuu;piirama tõrvatünn kuraažikam;punkt loodus vägev;kirev rõivas neiu;jälle kauge rada;parem koht tühi;esinema ühendatud nais-mees
suurem yhes kaelne;valvestama algupära vana;toomeorg üleöö kerkima;isetegevuslik helilooja Lembit;laululavaesis tants noorem;noor mustlaskomiss täna;soon edu kolhoos;abinõue tänapäev ürgne;noor noor lendama
kolm jätk laulupidulaul;õhtu Selts Seberg;anker astuma väärikalt;kesvamärjuk sein laager;hea odr eten;laagerduma vaja tants;poolaasta plaan rõõm;õieti tähendama rahvatarkus;õnn inimene olenema
aru jääma vanetaat;Ilon naas Maison;mees kaal mekkima;kavalam Lasnamäe veerg;oks materjal kantu;Vainu suurepärane öö;vana tõekspidamine jaanipidu;saiake õlg täht;pikali võtma õlu
ilm niiske soodne;kägu kukkuma odraoka;Eestimaa leninlik kommunistlik;laulja tantsija pillimees;muistne aeg kindlalt;oks materjal kantu;Eesti lasnamägi munamägi;isetegevuslik helilooja Lembit;nais-mees segakoor Ühendatud
Saaremaa heinamaa juuni;taotlema kari viljaõnne;kuukletama gustav küla;leninlik kommunistlik noorsooühing;külima ilm ilus;lahti kiige tiik;1000 liikmeline laulja;tutvus tänaõhtune haruldasem;miljon 115000 liiter
jaanilust rõõm kordaläinud;tingimata 80 aasta;Jaanik leek tõusma;kinni võtma jalg;vahu kobrutama kann;lillepärg ilus lill;magus joakael Sagasu;rõõmus rahvatraditsioon kantud;sein laager kelder
pikalt külm soe;täis hoog õigus;proovitud õnn tooja;komitee sekretär seltsimees;no pill soe;minut kindlasti mäletama;jaanipäev edukalt kuues;noorus taotlus sümbolsõna;vabrik elu Saku
päev Ilon naas;klubi rahvapilliorkester energiline;rõõmus rahvatraditsioon kantud;munamägi Virumaa Saaremaan;no aru jääma;õlu sarnane mikrofon;igivanane jaanipäev uus;laululava ülaserv festival;kiri rahu sõprus
