EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poolne noormees tegelikult;mees kommunistlik deebeegaad;esimene romaan Mati;küsima Sausamatus no;mulgaliseerimine üldistus mees;Viivi Luige täna;mäletama laan vaatama;poolne noormees tegelikult;49 elav mõistatus
Unt abikaasa kaks;rääkima romaan kirjandus;raske kuulama mees;meeldima meeldima enneaegne;tudeng sügis auditoorium;laps kohtuma aeg;ausus meeldiv noor;autor tegelikult kavatsema;istuma rääkima küsitlema
ühissöögimaja koka kodune;imelaps keskkool viimane;täitsa võimatu vastama;imelik küsimus täitsa;osa lahendus käsi;kuulama mees rääkima;lugema katkend komsomolikoosolek;valge maja armukadedus;raadiotöö Mati Unt
15 aastane Viivi;Aarne pöörduma kuulma;ilmutama järsku laps;aasta 2930 inimene;ausalt lugema näima;meeldima tahtma inimene;imelaps keskkool viimane;pealkiri kirjutama äkki;1964 aasta 
antiikriietus liikuma nõtkelt;juhtuma niiviisi klass;vana meeldima meeldima;tuba ohver ütlema;etapp aru asuma;ajalugu Hindrek naeratama;enneaegne vananemine rahutus;jääma romaan mure;keskkool viimane klass
saanav Aarne noogutama;liikuma nõtkelt Indrek;klassik ilmutama järsku;elama Liimeon laiem;tuba ohver ütlema;esitama vastama meeldiv;märkama Aarne esimene;kavatsema kirjutama juhtuma;kirjandus inimene inimene
liikuma nõtkelt Indrek;ebatäiuslik inimeksemplare kallama;võib-olla tulevikupärasem kunst;aeg ausus meeldiv;intervjueerima elama Liimeon;mees rääkima vaba;inimene ilmselt huviala;ütlema kord killuma;arvama ausalt lugema
inimene tuba ohver;deebeegaad vaikne kähine;teadma tahtma tähtis;pealkiri kirjutama äkki;inimene inimene hindama;aasta veidi häbelik;ilmutama järsku laps;mängima kabe Ivo;rääkima vaba aeg
mõistagi asi järglane;võib-olla sang aeg;lihtsalt andestama ajalugu;sündima aasta 1943;asi järglane viimane;laskma meeldima inimlik;tutvustama 20 aasta;Unt Orautor küsima;täna tutvustama 20
meeldima iseasi kord;Indrek tõsinema liidlema;imelik küsimus täitsa;noormees imelaps keskkool;üldistus mees jutt;ilmselt huviala imelik;laps kohtuma aeg;Unt abikaasa kaks;mulgaliseerimine üldistus mees
irooniana paha irooniana;mikrofon istuma rääkima;ausalt meeldima kommun;aasta veidi häbelik;esimene sõna küsima;mees rääkima tulevik;inimene aasta 2930;vastumeelsem lööma mees;kass autor tegelikult
vananemine rahutus kadu;vastumeelsem lööma mees;paha irooniana noorus;Unt Tartu riiklik;sõber teadma objektiivne;kultuurne lugema ajaleht;luuletaja võib-olla sang;romaan Mati Unt;imelaps keskkool viimane
pisar naeratav mõtlikult;kavatsema andma mure;inimene ilmselt huviala;ilmutama järsku laps;no lihtsalt mees;ajal elama vaikselt;Mati Unt aasta;eesti luuletaja võib-olla;auditoorium leidma 49
võimatu vastama komme;abikaasa kaks tõsine;tahtma lugema katkend;49 elav mõistatus;Tiunt intervjueerima elama;istuma rääkima küsitlema;luuletaja näiteks eesti;intervjueerima elama Liimeon;klass seitsmeteist aastane
rääkima vaba aeg;alatine tahtma lugema;ajal elama vaikselt;kultuurne puuduma mure;laskma meeldima inimlik;Unt esimene intervjuu;meeldima meeldima enneaegne;20 aasta veidi;esimene romaan Mati
auditoorium leidma 49;laan vaatama tänav;võib-olla ebatäiuslik inimeksemplare;etapp aru asuma;sang aeg ausus;keel kirjandus osakond;keel kirjandus osakond;kultuurne lugema ajaleht;Tomson nina lühike
tulevikupärasem kunst Mati;roosa armastama Tammsaaret;vaikne kultuurne lugema;viimane kahtlus uskuma;tahtma mahtuma vihik;võib-olla sang aeg;tunduma kirjutama tahtma;lähedane kirjandus inimene;mees teadma tahtma
