EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodu kaunistamine jõulukaart;jaksama heategevuslik reaktsioon;jõuluaeg heategevus asi;immigrant niigi kasin;otsimine kaart saatmine;ennist mainitud jõulurõõm;meeldetuletus jõulud rahuaeg;probleem jõulud seoses;Jaanus Kelm jaanuar
elu kahjuks süsteem;ühiskond jõudma annetamine;pidev meeldetuletus jõulud;no aktsepteeritav jätma;inimene hea meel;jõulud seoses inimene;jõulud rahuaeg suurepärane;Taali kaks Maarja;heaolu nimel viskama
ühiskond jõudma annetamine;hüvang kasutama kinkima;aruanne esitama jõulud;heategevus asi segama;aktsepteeritav jätma sebima;lisatoiming pühadeootus kaasnema;jõulud seoses inimene;esitama jõulud tegelikult;esimene maailm probleem
mõte soojus valgus;elu tegelikult hästi;esitama jõulud tegelikult;kinni lülitama muusika;vedama inimene heaolu;aruanne esitama jõulud;pidev meeldetuletus jõulud;jõulud seoses inimene;Maarja Maarja jõulud
esitama jõulud tegelikult;tegutsemisaeg müttama tavapärane;jõulukaart saatmine esiteks;kyll vahva Eesti;võimalus heategevus tahtma;Maarja Maarja jõulud;jõulurõõm king otsimine;pidev meeldetuletus jõulud;detsember algus tegu
kokkuvõtmine jääma aeg;tempo eraelu võimalus;aasta kiirem keerulisem;suur esimene maailm;eraelu võimalus elu;tänavune jõuluaeg heategevus;jõulukaart saatmine esiteks;tänavune jõuluaeg heategevus;organisatsioon vedama inimene
piparkoogiküpsetamine pidev meeldetuletus;reaktsioon organisatsioon vedama;rahuaeg eriti intensiivne;oluliselt kõrgem tuur;osa erinev palgatase;pühadeootus kaasnema kingitus;mainitud jõulurõõm king;tegelikult rahuaeg eriti;lisama armas ennist
soov õhk kyll;eksima mikrofon kinni;kiirem keerulisem aeg;pühadeootus kaasnema kingitus;immigrant niigi kasin;kaunistamine jõulukaart saatmine;aruanne esitama jõulud;seadma november detsember;kena päev no
tavapärane oluliselt kõrgem;olukord mõjuma rusuvalt;jõulud seoses inimene;jaksama heategevuslik reaktsioon;kingitus planeerimine kingitus;jõulukaart saatmine esiteks;kaunistamine jõulukaart saatmine;rahuaeg suurepärane võimalus;juhtumisi hetk töötu
mainitud jõulurõõm king;kasin raha kippuma;ennist mainitud jõulurõõm;tegu kidu toimetama;tempo eraelu võimalus;tegelikult rahuaeg eriti;pühadeootus kaasnema kingitus;lisatoiming pühadeootus kaasnema;vaba aeg näiteks
tempo eraelu võimalus;rahuaeg suurepärane võimalus;eriti intensiivne tegutsemisaeg;asi segama pangaülekanne;vähe tore eksima;mainitud jõulurõõm king;kodu kaunistamine jõulukaart;jõulukaart saatmine esiteks;inimene miskipärast vaba
segama pangaülekanne päriselt;võtma nõu sissetulek;kingitus hankimine kodu;esitama jõulud tegelikult;salgama isetu tegevus;jõulurõõm king otsimine;ilus võimalik tänavune;pühadeootus kaasnema kingitus;elu tegelikult hästi
ilus võimalik tänavune;meeldetuletus jõulud rahuaeg;kinnitama aasta kiirem;esiteks asi meeldiv;valesti aru heategevus;kingitus planeerimine kingitus;detsember algus tegu;jõulurõõm king otsimine;rõõm ühiskond jõudma
pangaülekanne päriselt andma;jääma aeg aasta;aasta päriselt jaanuar;vähe tore eksima;tegu kidu toimetama;ilus võimalik tänavune;kingitus planeerimine kingitus;mainitud jõulurõõm king;kokkuvõte aruanne esitama
kena päev no;lisama armas ennist;aeg aasta päriselt;kingitus planeerimine kingitus;asi meeldiv kena;päriselt jaanuar pikk;lisatoiming pühadeootus kaasnema;rahuaeg rääkima kinnitama;kinni lülitama muusika
salgama isetu tegevus;pangaülekanne päriselt andma;ilus võimalik tänavune;aru heategevus lugu;heategevus asi segama;detsember algus tegu;las aasta kokkuvõtmine;silm lisatoiming pühadeootus;kamal näiteks töötu
kõrgem tuur tavaliselt;jõudma annetamine normaalne;pühadeootus kaasnema kingitus;potentsiaal mood tähendama;kiirem keerulisem aeg;aeg aasta päriselt;seadma november detsember;toimetama aasta lõpp;Maarja jõulud rahuaeg
aeg absoluutselt olukord;pidev meeldetuletus jõulud;normaalne igapäevaelu osa;mikrofon kinni lülitama;seoses inimene miskipärast;kodu kaunistamine jõulukaart;jääma aeg aasta;kodu kaunistamine jõulukaart;miskipärast vaba aeg
kyll jõudma paber;esiteks asi meeldiv;mainitud jõulurõõm king;seoses inimene miskipärast;tegelikult hästi inimene;silm lisatoiming pühadeootus;päev no aktsepteeritav;aasta lõpp ots;toimetama aasta lõpp
asi segama pangaülekanne;ennist mainitud jõulurõõm;annetamine normaalne igapäevaelu;lisama armas ennist;kiri hea ilus;lähedane aeg veetma;päriselt jaanuar pikk;Kelm jaanuar sündmustevaene;ennist mainitud jõulurõõm
tegevus isekalt õnnetunne;kokkuvõtmine jääma aeg;jääma aeg aasta;niigi kasin raha;no aktsepteeritav jätma;aasta päriselt jaanuar;aeg aasta päriselt;rääkima kinnitama aasta;inimene heaolu nimel
pidev meeldetuletus jõulud;muusika panema kotitäis;kaasnema kingitus planeerimine;osa erinev palgatase;võimalus lähedane aeg;toimetama aasta lõpp;rääkima kinnitama aasta;päriselt jaanuar pikk;aeg näiteks juhtumisi
panema kotitäis kiri;silm lisatoiming pühadeootus;jõulurõõm king otsimine;mõte soojus valgus;otsustama las aasta;tegutsemisaeg müttama tavapärane;kingitus hankimine kodu;kaunistamine jõulukaart saatmine;Kelm jaanuar sündmustevaene
oluliselt kõrgem tuur;isekalt õnnetunne kogema;esimene maailm probleem;jõulud tegelikult rahuaeg;probleem jõulud seoses;kidu toimetama aasta;otsustama las aasta;rahuaeg eriti intensiivne;rahuaeg rääkima kinnitama
kyll vahva Eesti;jõulud seoses inimene;õnnetunne kogema lihtne;nõu sissetulek hüvang;hea ilus võimalik;rahuaeg eriti intensiivne;aasta päriselt jaanuar;otsustama las aasta;inimene võtma nõu
annetamine normaalne igapäevaelu;algus tegu kidu;hankimine kodu kaunistamine;igapäevaelu osa erinev;jõudma annetamine normaalne;tegu kidu toimetama;aasta kokkuvõtmine jääma;vaba aeg näiteks;lihtsalt suur esimene
inimene miskipärast vaba;raha kippuma potentsiaal;aeg näiteks juhtumisi;kogema lihtne leidma;planeerimine kingitus hankimine;päev no aktsepteeritav;jaanuar sündmustevaene kyll;elu tegelikult hästi;kokkuvõtmine jääma aeg
muusika panema kotitäis;pühadeootus kaasnema kingitus;rahuaeg suurepärane võimalus;võimalus lähedane aeg;organisatsioon vedama inimene;Kelm jaanuar sündmustevaene;toimetama aasta lõpp;kingitus planeerimine kingitus;esitama jõulud tegelikult
päev no aktsepteeritav;lisatoiming pühadeootus kaasnema;päriselt jaanuar pikk;kaks Maarja Maarja;heategevus tahtma inimene;kokkuvõtmine jääma aeg;jõudma annetamine normaalne;aasta kiirem keerulisem;võimalus elu kahjuks
siduma kokkuvõte aruanne;paber määrima sise;keerulisem aeg silm;tarbima saatma mõte;lisama armas ennist;tempo eraelu võimalus;tegelikult rahuaeg eriti;kena päev no;probleem jõulud seoses
Eesti vabariik ametkond;meeldiv kena päev;rääkima kinnitama aasta;päriselt andma teadma;andma teadma valesti;aeg veetma aeg;kidu toimetama aasta;las aasta kokkuvõtmine;lülitama muusika panema
eraelu võimalus elu;juhtumisi hetk töötu;aeg veetma aeg;keerulisem aeg silm;hea meel ;rahuaeg suurepärane võimalus;Kelm jaanuar sündmustevaene;süsteem seadma november;tavapärane oluliselt kõrgem
määrima sise rahu;mikrofon kinni lülitama;tavapärane oluliselt kõrgem;las aasta kokkuvõtmine;inimene rahakott kamal;annetamine normaalne igapäevaelu;esiteks asi meeldiv;töötu tahtma rõõm;inimene hea meel
heategevuslik reaktsioon organisatsioon;sündmustevaene kyll jõudma;igapäevaelu osa erinev;sündmustevaene kyll jõudma;inimene miskipärast vaba;võimalus lähedane aeg;kinnitama aasta kiirem;Jaanus Kelm jaanuar;vedama inimene heaolu
aeg aasta päriselt;kinni lülitama muusika;rahuaeg rääkima kinnitama;võrdlema lisama armas;keerulisem aeg silm;otsustama las aasta;annetamine normaalne igapäevaelu;tegelikult hästi inimene;jõulud tegelikult rahuaeg
soojus valgus tiksuma;hankimine kodu kaunistamine;tuur tavaliselt võrdlema;lõpp ots siduma;aeg absoluutselt olukord;esiteks asi meeldiv;kaks Maarja Maarja;jaanuar sündmustevaene kyll;jõulud seoses inimene
osa erinev palgatase;teadma valesti aru;muusika panema kotitäis;erinev palgatase inimene;annetamine normaalne igapäevaelu;aasta lõpp ots;rahuaeg suurepärane võimalus;jaanuar pikk Jaanus;rahuaeg suurepärane võimalus
olukord mõjuma rusuvalt;kingitus hankimine kodu;süsteem seadma november;kahjuks süsteem seadma;tegevus isekalt õnnetunne;tahtma rõõm valmistama;kokkuvõtmine jääma aeg;aeg näiteks juhtumisi;jõudma annetamine normaalne
lähedane lihtsalt suur;rahu maa inimene;veetma aeg absoluutselt;esimene maailm probleem;kinkima imeline inimene;jääma aeg aasta;aeg veetma aeg;kokkuvõtmine jääma aeg;jaanuar sündmustevaene kyll
jõulukaart saatmine esiteks;heategevuslik reaktsioon organisatsioon;lihtne leidma võimalus;aasta kiirem keerulisem;jõulud seoses inimene;tiksuma tempo eraelu;miskipärast vaba aeg;aru heategevus lugu;lugu tundma uhkus
