EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
projekt mäng maa;jaotama tippsport kehaline;paar-kolm kord nädal;maa palliväljak asi;igav asi uss;korraldama konkurss talv;laiendama maaeluvaldkond võtma;salatiseeme maha aprill;inimene võib-olla käima
asi Kernu vald;talunik aasta valima;külavõistkond vald võistkond;kaelamurdev 200 toit;arutama argument leidma;kakstuhatkolm valimine jõudma;tänavu 1000 osavõtja;kolmas aasta korraldama;kirjandus kuulma inimene
esimene pood turg;tähtis kava mõiste;jooksmine tahtma ujuma;ilus begoonia saialill;aktsepteerima ütlema viis;aeg koduaeg viljapuu;tänavu natukene teistmoodi;küsija Heino laiapea;ehitama täiendama võib-olla
loomulik kaks põhjus;põllumees 2001 Raivo;nõue vastama tüüp;Eesti olümpiakomitee projekt;soovima inimene uus;mererand mets aas;kaks aasta alustama;probleem maa elu;maakond loomulikult tahtma
kasvuhoone kasvatama nimelt;pühenduma inimene spordihull;erinev värv erinev;käsitlemine spordiplats väljak;aed panema hea;küsima vaatama no;kandidaat ootama leidma;nägema põhiliselt piimakarjakasvataja;tegelikult kibekiire köögivili
Läänemets Lääne-Virumaa aasta;eelarve teadma raha;rääkima esimene pood;hommik Sulev Valner;võistlemine liigutamine näiteks;president Mart Siimann;võistlema külavõistkond vald;võib-olla kandidaat ootama;elamise-olemine liikumine rõõm
kapsas närbuma väsima;näiteks kapsas harjuma;oskama soovitama rubriik;tendents koduaed linn;hea inimene elama;koni ütlema lill;jälle rekordarv osavõtja;võimalik esitama 20;puu lill köögivili
85000 viskama korvpall;eesmärk võistlema külavõistkond;saade kokkupanija Sulev;muutuma tähendama tihke;rajama haigla rajama;tänavu 1000 osavõtja;tüüp inimene aasta;Läänemets Lääne-Virumaa aasta;tavaline aasta võib-olla
mees tõukama kuuekilo;esimene pood turg;ülesanne leidma eelarve;Kernu vald toimekas;inimene aeg koduaeg;Sulev Valner Anna-Maria;aeg koduaeg viljapuu;Lättemäe üritus koordinaator;eesmärk rõhutama positiivne
spordirõõm tähtis eluvaldkond;elamise-olemine liikumine rõõm;põhiliselt piimakarjakasvataja esitama;pühenduma inimene spordihull;töötama kriteerium tingimus;osa võtma näiteks;esitama 20 juuni;ajakirjanik juhtuma ajakirjandus;ajama maakond ettevõtlus
sport pelgalt sport;mängima sangpomm tõstma;hiljem aasta Paala;leidma jõud Laatjeebeek;propageerima köögivili kasvatama;ajama maakond ettevõtlus;500 küsimus võistlema;no ütlema töö;perekond elamise-olemine liikumine
punakas leht tammeleht;Riina Tammsaar tänane;kaun lilla ühesõnaga;asjakene no hea;paras aeg vaatama;homme jälle päev;aiandus mahetootmine esimene;president Mart Siimann;köögivili vähe sageli
hüppemägi rajama inimene;jaanipäev vaatama konkurss;laiem avalikkus näitama;meeter juttama ootama;varustama kommentaar raamat;seadma eesmärk tingimata;kohalik tasand võistlussport;nõuandenurk Riina Tammsaar;inimene tegelema ettevõtlus
Lättemäe üritus koordinaator;oskama rohima täpselt;põhiliselt kohalik omavalitsus;ford vahepidamine seadus;ressurss vahend ressurss;no hea sööma;nägema põhiliselt piimakarjakasvataja;konkurss piisavalt populaarne;vald linnarahvas inimene
kindlasti paras aeg;väärtus sport andma;aprill lõpp sügis;jälle päev jõuluseisvas;tubli inimene tiitel;soovima inimene uus;tasuma kindlasti küsima;võit aed Ehiks;köögiviljaad tasuma kindlasti
lihtsalt külm sala;jälle päev jõuluseisvas;ükstapuha nimetama loomulikult;aasta valima kaks;probleem maa elu;võtma värske tomat;Erne müük seeme;absoluutselt hooldustöö maa;õige aeg üldse
kähara leheline imeilus;nimelt kohalik tasand;erialatundmine arenguvõimeline ettevõtja;roheline lilla valge;tippsport muutuma asi;väärikas tiitel Silja;promo eriti kiitma;nimelt rajama haigla;maaleht aasta võib-olla
täis eriti kodu;aed rikkuma võit;võtma maitsetaim inimene;teisalt Raplamaa Kehtna;kaks asi viima;Tammsaar tänane saade;asi Kernu vald;ootama Kaukus 85000;täiendama võib-olla vägevam
inimene siiamaani kuulma;jälle tuur võtma;nimelt valima taas;osavõtja hiljem aasta;nimi maine nähtus;muru jääma jääma;kaks siduma võistlemine;kahlakas istutama kasvuhoone;südame-veresoonkond haigus rasv
niu kitsas kõrge;alustama põllumajandus maaelu;arust võistlema lill;rahvasport tervisesport nimi;ase surutama aia-nurk;võimalik esitama 20;turg arvama kasvatama;silmapaistev edendamine töötama;Anna-Maria kord soovima
panema kord köök;aasta male küllaltki;põllumees tähtsus figuur;taastama Eesti olümpiakomitee;no sõna kaotama;kaks aasta alustama;võib-olla varem karm;eesmärk tingimata maailmameistrivõistlus;Lääne-Virumaa aasta põllumees
võib-olla kandidaat ootama;salatipeenar muutuma dekoratiivne;Tammsaar tänane saade;korraldama raha tegija;seller peenra istutama;kindlasti paras aeg;rikkuma võit aed;külavõistkond vald võistkond;Väikelinnaarhitekt 60 -te
tõstma teisiti ütlema;vaja vahe võistlussport;vili näiteks õis;olümpiakomitee president Mart;hea äripaist autoriteet;Eesti olümpiakomitee president;riik õige kaalutlus;mai lõpp müük;spordisiis tekkima südame-veresoonkond
tase riigieelarve kohalik;tingimus aasta põllumajandus;aktsepteerima ütlema viis;alajas murdma äkki;kindlasti asi kurss;laiendama maaeluvaldkond võtma;loomulikult tahtma kiiremini;oskama soovitama rubriik;kitsas kõrge püramiid-sei
esimene aasta põllumees;aasta põllumees esimene;60 -te seitsmekümnes;kuues juuli Viljandi;andma tervis siduma;kuulutama tahtma ühiskond;edendamine töötama kriteerium;sponsor nõus andma;võimalik esitama 20
roheline valge õielne;võtma tänane teema;pruunikas punakas leht;dekoratiivne näiteks kapsas;sport andma tervis;Erne müük seeme;Eesti olümpiakomitee president;proovima võistlema välistama;aia-nurk näiteks no
rubriik põllumees andma;raha tipp tähtis;juuni jaanipäev vaatama;kuritahtlikult liialdatud mineraalväetis;aeduaal ilmuma müük;nõuandenurk Riina Tammsaar;paar-kolm kord nädal;2001 Raivo Musting;tervisesport kasutama mõiste
nimelt kohalik tasand;hea erialatundmine arenguvõimeline;huvi pakkuma saade;kuju kolmandane koht;tooma asi Kernu;riik andma inimene;hiljem aasta Paala;punt nägema näiteks;aasta võib-olla varem
piimakarjakasvataja esitama kandidaat;stayn tõlkima Leopold;edukas inimene Pude;latt tuba ilus;ford vahepidamine seadus;oskama rohima täpselt;mai lõpp müük;niiviisi riik andma;harjutama paar-kolm kord
kindlasti küsima vaatama;kuulaja küsija Heino;söötma leht söötma;võib-olla varem karm;kurtma tahtma abi;istuma veetma kohtumine;aeg kohalik omavalitsus;aktsepteerima ütlema viis;Jaak Läänemets Lääne-Virumaa
suhtumine Riina Tammsaar;katsuma naaberküla naabervald;istutama kasvuhoone no;mänguväljak spordiplats Eesti;arvatavasti populaarne osa;loeng rääkima Rootsi;oskama soovitama rubriik;asi tulevik paistma;Sulev Valner Anna-Maria
külvama salatiseeme maha;kuju puutuma park;muutuma dekoratiivne mask;tippsport kolmas valdkond;tegu nägu kannas;Siimann vastus kahjuks;näiteks kapsas harjuma;Jaak Hinrik Põlva;võib-olla kuulama maalane
köögivili sortiment tohutult;andma raha vahend;mäletama väikelinn niiviisi;sageli ütlema inimene;rajama staadion kuju;kaks asi viima;viimane suur kahlakas;inimene nõudmine kasvama;naabervald võistlema võrkpall
vastama hea erialatundmine;tervisesport nimi maine;õige kaalutlus lähtuma;vahe ostma pood;künd lainetama künd;2001 Raivo Musting;panema rida kasvama;ükstapuha nimetama loomulikult;20 juuni jaanipäev
külviaeg tavaline aasta;Maaleht lugeja aasta;aasta kogemata loeng;arvama tervisesport kasutama;tuba istuma veetma;vestlema rääkima esimene;proovima võistlema välistama;Kernu vald toimekas;inimene kogemus jõud
-te seitsmekümnes aasta;suur kahlakas istutama;värske tomat porgand;Põlva põllumajandusosaühing juht;hapendama kapsas kelder;meel leidma kaas;-te seitsmekümnes aasta;Siimann vastus kahjuks;maa võtma sala
arhitekt Väikelinnaarhitekt 60;rõõm väärikas vananemine;kõrgekasvuline latt tuba;väärtus sport andma;jaotamine seadus mõte;asi Kernu vald;tulevik paistma inimene;20 juuni jaanipäev;aasta võib-olla kuulama
toimetama Riina täna;Eesti taastama Eesti;500 küsimus võistlema;esitama võimalus organisatsioon;president eriti hea;juttama ootama Kaukus;huvi ettevõtlik edukas;raha tipp tähtis;külm lihtsalt külm
Raplamaa Kehtna vald;kasvatama teadma õitsev;maitse toiteväärtus elujõud;tingimata maailmameistrivõistlus olümpiamängud;märk normatiiv märk;spordibaas rõõmustav viimane;mitmekesine rahuldama jooksmine;osa näiteks Viljandi;paar-kolm kord nädal
asi huvitama nurk;maha aprill lõpp;juht Mart Siimann;kuulutama lõpuks piisavalt;Lättemäe üritus koordinaator;kolmandane koht hüppeväljak;Sulev Valner sisu;huvitav kai ettevõtlik;kasvatama järjest vähem
