EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
looma tugevasti vesi;toidupood müük kasvatav;Hispaania täpselt valima;otse meri laskuma;tunnel naljakas tunnel;tuntud Havai uku;eriti teatsüklomania pealegi;tunne saal risti-põiki;inimene Portugal maa
tohutult suur banaani-anana;Sis emigreeruma suur;kaart kindel kaart;saar suurus saar;osa kudrutama osa;hirm elama kämmal;postkaar tohutult meeldima;rendiauto arvestama kaks;enam-vähem näitama keel
emigreeruma suur osa;kaasa põhimõtteliselt sihakse;kuuluma Unesco maailmapärand;sekundus märke arvama;arvama arvama ala;käima pealinn Funchealine;meresõitja Christoph Kolumbus;32 euro päev;30 40 erinev
hea meel uurimustöö;päevitama teadma solaarium;saatejuht tänama tagasiside;auto 50 60;erinev sort erinev;õnn loomulikult vaja;auto võtma saar;Atlandi ookean erinevalt;Elle-ist täna rääkima
suurim nimelt uus;erinev papagoi nägema;võimalus võtma avokaado;troopika mets asi;asi saar saar;ütlema kohalik kultuur;magama maha hästi;Türgi Kreeka Hispaania;loodussegu Põhja-Aafrika Lõuna-Euroopa
enimtasustatud jalgpallur Martriid;aste lihtsam asi;puhkekoht Puhkesaar nimi;avokaado Sidi banaan;ujumiskoht ujumiskoht sadam;keelama vanaema võtma;tahtma turist raha;natukene ringisõitmine täpsustama;hull aiaarmastaja ema
põhimõtteliselt pikali heitma;kohalik maastik nimetama;näpe kuulma vaja;saade küla Madis;kontrastne vana madeira;suur teadma magamistuba;nukumaja vabaõhumuuseum Rocca;rannajoon enamasti ääristama;rand tegelikult üldse
ostma reis kuskilt;sealne loodussegu Põhja-Aafrika;euro sõitma lääneosa;maabuma Porto Santo;madeira pealinn fundschall;maakera targem nädal;kaart hea kompass;400 isend ragnofoov;WC kaugemal WC
õnn loomulikult vaja;traumapunkt veetma juht;vesi ringlema vastuvõetamatu;kutsuma tutvuma ütlema;inimene hetk sealtsam;inglane romantiline eepos;kindlasti parem troopiline;eriti teatsüklomania pealegi;tänav võtma suhteliselt
hästi populaarne lihavard;mõtlema issand jumal;ring visiit tohutu;kindlalt pakkuma raha;king plätu eriti;uus koht saatejuht;tugevalt tunne talvine;saar 42 ruutkilomeeter;üles-alla kukkuma eestlane
no suhteliselt temperamentne;vaatama ilus ilus;leidma piisavalt Emmdeemset;ohtlik kindel natuke;aed botaanikaaed orhideeaig;lihtsalt chillima lõunapaus;kategooria kahjuks õnn;vaja aeg traumapunkt;tundma turg tundma
küsima suur loom;idaosa käima lääneosa;suur mägi motoroller;eriti puhas vesi;tohutult kallis hind;mälestus näol erinev;arvama manitama 12;hiljem käima lääneosa;võtma enamus aeg
kolm linnuliik maamuna;hea meel uurimustöö;materjal no eestlane;teadma miljon hind;asi varing aru;Raadio kaks reporter;paar päev hiljem;Madis tervis teadma;inimene sõitma asfald
arvestama suurus väike;tänav motoroller hästi;raamat madeira suhkrurooistandus;ilus vaade ilus;meeter lai võimalik;vulkaan aktiivselt rääkima;töötaja aitama hull;sõitma draamike sõitma;rääkima võib-olla varsti
kindlustus eriti kallis;sein Portoman põhimõtteliselt;Elle-ist täna rääkima;liste doktor Henry;passion fruit bossioon;esimene elanik jääma;puhastus esindaja lubama;proovima esimene päev;suurus enam-vähem Hiiumaa
hästi nauditav laskma;tahtma 10 euro;kohalik taksojuht Ettekandja;laavakivi tunne bassein;tipp udu no;plaan kindlasti buss;plaan kindlasti buss;viima 10 10;raadio kolleeg suurem
ujuma meeldima veetemperatuur;esindaja lubama kompenseerima;ilmastik madeiralt nimetama;näiteks porto maa;aru paat part;liikuma suurem osaline;vastuvõetamatu inimene käima;värskem värskem lugema;tegelikult päev 18
Portugal saar nimi;suurune saar Atlandi;troopika mets asi;naaritsakasukas nahktagi kleit;lubama kompenseerima riie;kapten Tristo vas;kordasaatmine saatma jumal;pilt video lihtsalt;asi vahtetama panema
