EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Debretsen kuues juuli;riiklik ülikool saal;üldse võimalik punkt;juuli seitsmes päev;käima andma kümmekond;nõudma dirigent dirigeerima;nimi varem kogema;Veljo Tormis Ingerimaa;silm kunst pakkuma
liige aasta ettepanek;meeskoor võitma meeskoor;inimene tingimata kohtuma;dirigent edukalt koor;moment terve preemia;õigesti kuus kontsert;lõpetama festival Partok;esinema avangardprogramm tugevam;10 sõitma depretsen
esitama eesti rahvas;segakoor laulma muusika;tants kaks vesi;jõudma Debretsen kuues;olenema esitama eesti;lõpuks puhkus käsi;Juhlavik reis elamusterikas;kaunikesti sümpaatne noortekoor;kaks võit kolmas
osalema kammerkoor kategooria;serveerima hea külg;laulma vaste eksimine;partituur näima kontrollima;moora olenema esitama;aasta siinne Bulgaaria;aasta rääkima kaks;kooril Plovdiv konservatoorium;koor Soome Tšehhi
eriti meeldima ingelema;keskendumisvõime žüriil veidi;suurem autoriteet koor;Tormis külaline lint;ime võib-olla tavaline;raadio koor Bloutivi;itaalia meeskoor võitma;Estonia kontsentraat veidike;üpris vähe Euroopa
terve preemia tegu;inimene olek lava;Kaljuste põhjus kolm;torm festival varem;preemia kuldmedal punkt;konservatoorium naiskoor üheksas;kammerkoorikonkurss kuu jätma;kolmekordselt pärjatu sattumine;Ungari kuur kõrge
varem tavaliselt aeg;üldse sättima olukord;kolm esimene osa;lisapala laulma Britten;suvi ilus elamus;meister punkt Lõuna-Karoliina;käima varem Kuuno;Housen kammerkoor fänn;tase osa võtma
päratama nimeline rahvusvaheline;doonoleja parlamendihoone kaunis;esinev koor varem;Verde nimeline koor;reglement teadma kutsuma;tase garanteerima Ungari;Britten konkool dema;Tormis laul tehn;Tšehhoslovakkia suur segakoor
tähtis asi tähtis;koorifestiv korraldama aasta;jätma eelvõistlus finaal;kutsuma teadma näiteks;siga vast bulgaaria;kontrollima intonatsiooniliselt intervjuu;kõrge tase ütlema;Eesti meeldima mugandama;lugu Peela partok
dirigent Tõnu Kaljuste;folkloorifestival käima andma;näppama keha sobiv;kuulama pela partma;vanem kammerkoor kategooria;valima muusika laulma;hea kooril Plovdiv;esinemispaik võib-olla Eesti;publik žürii põhjus
tooma kontsert andmine;rääkima elav ettekanne;laulma programm pilt;kolmas august kestma;tase üpris selge;suurem autoriteet koor;kell 11 inimene;kohustuslik lugu Peela;kord hüüdma Ungari
üldse koormus saar;osavõtja Tallinn paraku;lint kuulma tase;keskendumisvõime žüriil veidi;tohtima pinge sattuma;alane nimi konkurss;Jürgen Jürgens ütlema;delegeerima niisamamoodi folkloorifestival;meetma dirigent konkurss
festival varem käima;käima andma kümmekond;koor selletaoline tähendama;lämberg Jürgen Jürgens;kahetsema ettepanek press;laureaat kontsert lõpetama;inimene tingimata kohtuma;Arvo Ratassepp ettepanek;meelekeva aprill kindel
suurem mõnus kammersaal;aasta festival aasta;pluss valik programm;zürii liige aasta;seadma Peela partner;laulma vaste eksimine;laulmine erinev linnapaik;osalema 28 surema;esinema Filipiini kammerkoor
üldse toimuma kontsert;muusikus koosseis sõitma;veidike kahetsema ettepanek;paratamatud publike asi;inimene magama aken;10 laulja Hortu;muusikus koosseis sõitma;Debretsen sõitma Budapest;vanem muusika 11
tase üpris selge;üldse käima kurss;nimi Erik Eriksson;koor kategooria kaunikesti;intervjuu inflatsioon küsima;Tartu riiklik ülikool;koosseis sõitma Helsingi;itaalia meeskoor võitma;ungari keel kogema
laulja emotsionaalne külg;elav ettekanne maa;aasta ettepanek rahvalaul;koorimuusika viimane aasta;pansion hotell buda;printsiip rääkima elav;lint kuulma tase;esimene kontsert Lõuna-Karoliina;käima varem Kuuno
finantsiline nimi koor;esinemispaik võib-olla Eesti;raud ettekanne koor;range konkurss korraldama;dema kloriana tants;lämberg Jürgen Jürgens;Gennadi laadne muusika;töö kultuuriprogramm lõpuks;10 minut kohustuslik
laulmine erinev linnapaik;minut ulatus lava;tõusma Eerika koor;folkloorifestival käima andma;toimuma Peela partma;kammerkoorikonkurss kuu jätma;leidma ase folkloorifestiva;laulmine erinev linnapaik;festival Partok nimel
uudsus moment torm;töö suutma huumor;leidma ase folkloorifestiva;konkurss nõukogu zürii;hea meel tervitama;tormine arvatud laureaat;eksimine interpretatsioon õnnestumine;kammerkoor konkurss 10;üldiselt üpris vähe
olulisem laulja viga;eriti meeldima ingelema;hea meel tervitama;karmine tormine vanem;koor Publica panema;lõhe Tšehhoslovakkia suur;võtma eesti kool;10 laulja Hortu;august töö 10
Veski lämberg Jürgen;kõrge tase garanteerima;hääletus no altar;ettekanne maa gigant;teadma võimalus sattuma;kutse meelekeva aprill;ütlema koorimus spetsialist;absoluutne kuulmine algama;aru konkurss tähtis
kulgema kontsert tõusev;pansion hotell buda;rauaneeline plaat kandma;aeg laulupidu Arvo;pinge sattuma kunst;jälgima päev suur;üllatus juhtuma eriline;Juhlavik reis elamusterikas;28 surema kaheksa
päev kammerkoor hukkuma;laud partituur näima;järjekord sattuma lihtsalt;koor Raivo siga;minimaalne kuskilt viis;õnnestuma üpris hästi;õhtuja kuulama mugavalt;liikumine värv Ungari;panema kark tundma
lisapala laulma Britten;esile situatsioon tahtma;tõsiselt aeg koor;28 surema kaheksa;serveerima hea külg;koor Monte Verde;zürii liige aasta;rahvalaul kaks tükk;Savena 10 minut
