EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isikuvabadus puudutav seaduseelnõu;riiklik tsensuur otsustama;mõte leidma Ameerika;seadus vabariiklane John;meel kommentaar algus;kallas vaatama kehitama;tuletama meel lihtne;lastepornopilt keskne depositoorium;kindlasti piirduma lõpetus
lihtsalt õde parem;taotlema meediatööstus terrorism;meel lihtne loogiline;lasteporno eesmärk taotlema;esindajatekoda seadusalgatus formaat;tarkus lihtsalt õde;targem paraku tegemine;mees lastepornomaksumaksja raha;piirduma lõpetus tuletama
seadusalgatus vorm täna;joonima tarkus lihtsalt;tehnoloogia kommentaar esitama;lõputu ajaperiood tähendama;panema tähele eksisteerima;meel kommentaar algus;koht meel kommentaar;juhatamine toodud lasteporno;pedofiilia keelustamine nimel
siinpoolselt Atlandi ookean;viima alla-vool ratsionaalne;kommentaar esitama Kristjan;kommentaar sissejuhatus tuletama;keelustamine nimel andma;tarkus täpsemalt tarkus;meel kommentaar algus;internet oluline teenusepakkuja;ratsionaalne tähelepanu sallima
külastatud aadress e-post;kommentaar pahandamine natukene;seaduseelnõu eesmärk kohustama;Ameerika Ühendriik esindajatekoda;president osa kommentaar;hääl käsi lastepornonim;tehnoloogia kommentaar esitama;Port tänane kommentaar;vorm täna teisiti
leidma Ameerika Ühendriik;internet oluline teenusepakkuja;nägema ebaseaduslik lastepornopilt;vaba inimene kombel;tähele eksisteerima mõiste;põhimõtteliselt otsus mõtlemiskohustus;moraalne selgroog isend;nõus lasteporno pedofiilia;kirjutama lõpp lõpp
surfaja täna jälitamisreegel;tarkus nimelt joonima;summa ähvardama internet;alla-vool ratsionaalne tähelepanu;osa kommentaar pahandamine;algus tarkus kehv;tugev laetud sõna;kommentaar algus tarkus;nimel andma hääl
täpsemalt tarkus nimelt;loll targem paraku;aadress e-post välksõnum;Port tänane kommentaar;internet vaba inimene;tarkus põhimõtteliselt otsus;kommentaar esitama Kristjan;kodanik internet külastatud;internet vaba inimene
tugev laetud sõna;lõpp internet oluline;tänane kommentaar sissejuhatus;internetikasutaja tegevus lõputu;asukohamaa kontroll meeldima;panema tähele eksisteerima;niipea hääl käsi;lasteporno üksik ühiskond;e-post välksõnum sisu
algataja Texas pärit;käsi lastepornonim küpsema;vabariiklane Lamar Smid;ütlema las loll;kommentaar algus tarkus;viima alla-vool ratsionaalne;loomulikult huvitav soovima;pakkuja arhiveerima internetikasutaja;juhatamine toodud lasteporno
tegevus lõputu ajaperiood;leidma Ameerika Ühendriik;internetiteenus pakkuja suur;käsi lastepornonim küpsema;vaba inimene kombel;kontroll meeldima riigiisa;väärastunud liige arvama;hääl käsi lastepornonim;natukene helgem nimelt
enamus alam nõus;seaduseelnõu riik ülistama;ähvardama internet vaba;reegel riik jõud;paraku tegemine internetiajalugu;tuletama koht meel;tänane kommentaar sissejuhatus;kommentaar sissejuhatus tuletama;reegel riik jõud
üksik ühiskond väärastunud;tänane kommentaar sissejuhatus;huvitav mõte leidma;kahjuks viitsima tegu;kaotama ootama aastane;amet mõtlemine looma;nimelt külg tähendama;seadusalgatus vorm täna;viima alla-vool ratsionaalne
vanglakaristus siinpoolselt Atlandi;kohustama internetiteenus pakkuja;jälitamiskohustus internetiteenus pakkuja;vorm täna teisiti;ähvardama internet vaba;asumine mõtlema tihti;inimene kombel pedofiil;pedofiilia keelustamine nimel;näiteks lasteporno üksik
lõpp internet oluline;lasteporno viitama poliitik;riigiametnik tõenäoliselt seadusalgatus;ütlema John McCain;internetiajalugu olulisem kodanik;kohustama internetiteenus pakkuja;vabadus niipea hääl;internetikasutaja tegevus lõputu;kaotama ootama aastane
lasteporno üksik ühiskond;formaat idee algataja;müra seisnema tavaliselt;asukohamaa kontroll meeldima;riiklik erasektor kontroll;Port tänane kommentaar;viima alla-vool ratsionaalne;internetiteenus pakkuja suur;Lamar Smid seaduseelnõu
sõna vorm näiteks;pedofiilia keelustamine nimel;müra raske müra;viitama poliitik asuv;looma kujutelm magnetism;kahjuks viitsima tegu;kommentaar sissejuhatus tuletama;seadusalgatus formaat idee;tähele eksisteerima mõiste
võimalik USA president;hääl käsi lastepornonim;teenusepakkuja server asukohamaa;idee algataja Texas;internetiteenus pakkuja suur;meeldima riigiisa unustama;alla-vool ratsionaalne tähelepanu;tall panema pedofiil;sõna vorm näiteks
pahandamine natukene helgem;poliitik summa ähvardama;koht meel kommentaar;aastane vanglakaristus siinpoolselt;asupoliitik kodanik ;ratsionaalne tähelepanu sallima;sõna vorm näiteks;pedofiil liikujaidi surfaja;John McCain nägema
seaduslik lastepornovõimalus loomulikult;lisakulutus lisa looma;paraku tegemine internetiajalugu;andma hääl pooldaja;kommentaar pahandamine natukene;targem paraku tegemine;sissejuhatus tuletama meel;Smid seaduseelnõu eesmärk;soovima juhatama huvitav
näiteks lasteporno üksik;riigiametnik tõenäoliselt seadusalgatus;algataja Texas pärit;president osa kommentaar;käima reegel riik;portaal tehnoloogia kommentaar;friik leidlikkus kindlasti;vabadus niipea hääl;idee algataja Texas
ähvardama internet vaba;lasteporno pedofiilia keelustamine;eeter portaal tehnoloogia;kirjutama lõpp lõpp;portaal tehnoloogia kommentaar;internetiajalugu olulisem kodanik;viitsima tegu asumine;Ühendriik esindajatekoda seadusalgatus;otsus mõtlemiskohustus asupoliitik
mõte leidma Ameerika;las loll targem;mõtlemine looma kujutelm;huvitav seadus nägema;vorm näiteks lasteporno;ühiskond väärastunud liige;huvitav mõte leidma;idee algataja Texas;vanglakaristus siinpoolselt Atlandi
vorm täna teisiti;asukohamaa kontroll meeldima;võimalik USA president;paraku tegemine internetiajalugu;massiefekt viima alla-vool;meel lihtne loogiline;ühiskond väärastunud liige;kommentaar esitama Kristjan;külg tähendama jälitamiskohustus
jälitamisreegel juhatamine toodud;pahandamine natukene helgem;pedofiil liikujaidi surfaja;McCain nägema võimalik;nimel andma hääl;liitumine tekkima kriitiline;kallas vaatama kehitama;riiklik tsensuur otsustama;taotlema meediatööstus terrorism
pakkuja tehniline põhjus;soovima kaks mees;ootama aastane vanglakaristus;müra raske müra;kontroll friik leidlikkus;üksik ühiskond väärastunud;kehitama õlg ütlema;Lamar Smid seaduseelnõu;kahjuks viitsima tegu
depositoorium loomine seadus;paraku tegemine internetiajalugu;lasteporno üksik ühiskond;meel lihtne loogiline;aadress e-post välksõnum;paraku tegemine internetiajalugu;panema tähele eksisteerima;teisiti poliitik summa;õde parem lahendus
USA president osa;nimelt külg tähendama;eesmärk kohustama internetiteenus;lastepornonim küpsema huvitav;emotsioon tugev laetud;kahtlane moraalne selgroog;olemuslik kvaliteet pelgalt;seadus vabariiklane John;puudutav seaduseelnõu riik
olulisem kodanik isikuvabadus;lõputu ajaperiood tähendama;lastepornomaksumaksja raha koguma;poliitik riiklik erasektor;eesmärk taotlema meediatööstus;lahendus kahjuks viitsima;leidlikkus kindlasti piirduma;tänane kommentaar sissejuhatus;mõtlema tihti müra
õde parem lahendus;juhatamine toodud lasteporno;unustama valija vabadus;kvaliteet pelgalt amet;depositoorium loomine seadus;käsi lastepornonim küpsema;pahandamine natukene helgem;sallima teisitiarvaja mõistukõne;Texas pärit vabariiklane
sallima teisitiarvaja mõistukõne;liikujaidi surfaja täna;Port tänane kommentaar;raske müra seisnema;kahjuks viitsima tegu;lohutaja kinnitama tarkus;kahjuks viitsima tegu;riik jõud kirjutama;jälitamisreegel juhatamine toodud
nõus lasteporno pedofiilia;massiefekt viima alla-vool;olulisem kodanik isikuvabadus;kaotama ootama aastane;otsustama pildimaterjal olemuslik;õlg ütlema las;ütlema las loll;taotlema meediatööstus terrorism;lisa looma riiklik
alla-vool ratsionaalne tähelepanu;lastepornopilt keskne depositoorium;Smid seaduseelnõu eesmärk;vorm näiteks lasteporno;tsensuur otsustama pildimaterjal;mõtlemiskohustus asupoliitik kodanik;kontroll friik leidlikkus;küpsema huvitav seadus;internetikasutaja tegevus lõputu
