EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viima suur kasu;tegemine kättesaamine looma;disu ohutu puhkepaik;juudi naine kestma;story näitama kand;vend pess põgenema;siiamaani kindlasti vend;rühm metsavend erinev;kelder esimene võtma
saksa politsei number;vaatama vehklema rusikas;raudteejaam viis metsavend;sahkerdama vene parašütist;elektriasjandus kodu relee;Bernhard lehter mäletama;müür aastakümme lubi;Lasnamäe kaevandus auk;küla jojo talu
toimuma tegelikult tribunal;Tallinn sellisi auto;grupp kindlustama rong;otsima leidma esimene;istuma niisamuti äkki;elu niikuinii tegemine;barakk tihedalt täis;erinev paik Virumaapoiss;kõvasti nari kõrvuti
õnnestuma töö isa;loll võtma õppus;misjaoks arusaamatu huvitavam;kutsuma vedama koridor;kodu puulatb tantsima;müüriääreistuv ema küsima;julgeolekumees kask ait;saade jutustaja endine;kamber kelder esimene
15 jaanuar kell;telefonivõrgumehhaanik tahkur püüdma;raud esimene kaugus;Kosenkranius vend Darja;ülbe toores vanem;töö rakendama metsavend;pere julgeolek jälle;natukene Carnegie raamat;18 juuni 49
kindlalt kindlameelselt arvuliselt;loomatalitus seletama säramine;40 mees leid;noor mees natuke;habemenuga viru habemenu;suur pikk jutt;võrdlemisi vaikselt sõitma;10 mees uudishimulikult;suu seisma looma
panema korrus majateenija;Truckiwehruckiver karjuma huvitav;korraks katsuma lambasõnnik;karjuma huvitav absoluutselt;esimene esimene sõna;siga kurat Tormis;aeg karjuma velo;elama teadma teadma;jõhv pastor kull
nari alus külg;49 ütlema isatalu;teadma viskama granaat;saatesari kirjutamata memuaare;kutsuma vedama koridor;Tormis mees käsi;60 viskama muss;Horki ütlema kolmekesi;tool toodud klass
hoiatus tõsiselt pood;käeulatus jõudma tis;sedalaadi tõsielujutt Eesti;hea jõudma Sint;rehepeksumasin traktor jälle;21 20 vikerraadio;võõras puutuma Richard;60 viskama muss;hiljem mininaine rääkima
pätt tegemine viis;sõda ütlema arreteerima;vastav relee kukkuma;viskama muss asi;mäng ainuke ainukene;10 mees uudishimulikult;hääl ülekuulamine lõppema;Karjobised terve roodu;vesi jooksma aeg
lambaaed korraks katsuma;vastassein kuuliauke nägema;tänav töötama lasteaed;fabritseeritud süüdistus kolhoos;arvama varisema asi;vaatama aken ebamõrv;saksa politsei number;riidevarustus kõikjal Siber;esimene esimene sõna
põleng metskond piir;sääl luk lükkama;küsimus absoluutselt küsimus;laut uks toru;krutt puutükk automaat;hommik jutuajamine käima;süüdistus kolhoos Uldiza;müüriääreistuv ema küsima;liivamägi maa-alune varjund
poetama külg liik;liikuma tõstma jälle;sõit vaatama Lasnamäe;süstma Soome laht;tantsima no tunduma;ring tänav panema;kuus-seitsekümmend 80 õhupuudus;tõsielujutt Eesti raadio;kull inimene kindel
tohtima suur pink;metsavend grupimees Jäärja;rumalus kaua elus;vangivalvur lennuabiteenistus sattuma;misjaoks arusaamatu huvitavam;111 ruutkilomeeter huvitav;füüsiline vägivald rusikas;hea uskuma sõda;jääma valima grupp
hea pingirida toetus;täitsa sagedasti vastane;haarama aasta aed;tahtma abielluma rumalus;täis relv relv;ütlema ütlema istuma;disu ohutu puhkepaik;õu jooksma Lauda;kaks minut 12
kokkumäng viima suur;hea jõudma Sint;panema ulm ring;kell kaks öösel;hoiatussignalisatsioon andma aeg;jää päev siiamaani;raudteejaam viis metsavend;prantslane sööma metsavend;kohtuotsus võtma lihtsalt
ruutkilomeeter huvitav Jaan;lõppotsus 25 aasta;ruutkilomeeter huvitav Jaan;Riia Riia viima;julgus kindel usk;kord otsima leidma;ootamine panema ulm;perekond hävitamine lihtsalt;sööma mõtlema teadma
hiljem hiljem julgeolekumees;jubedus Tartu tool;liivamägi maa-alune varjund;Tallinn viima tänav;koguma vaatama 10;saavutama uuesti Sint;20 vikerraadio lainepikkus;Läänemaa pärit muuseas;vastama süli kamber
seotud nöör kergesti;kõrgem kuusemets tekkima;hoidma süstma Soome;habemenuga viru habemenu;tunnistama mäletama teadma;küla jojo talu;troika lõppotsus 25;ükskord öösel siga;kell 21 20
kuus seitsmemeheline grupp;täiendvolitus tahtma sõitma;protsess vangivalvur lennuabiteenistus;talukoht Artur au;puu sõitma kodu;jõudma Garaganda Garaganda;lahing kestma hommik;rabama 111 ruutkilomeeter;karjuma velo vale
hiljem paar tund;valija sahkerdama vene;politsei asi kask;saksa politseinik saksa;aru suu seisma;kirjavahetus üksinda lootma;relv kasutama jahipidamine;viies mai kell;öösel ütlema 18
jõudma lahing kestma;hommikusöök sööma sööma;hulk küsima uudis;Poll peeter natukene;karjuma velo vale;tähendama signaal Richard;toru hunnik Truckiwehruckiver;kirjutama kirjutama vaja;jälitama aeg lugesima
kaasa andma jälle;nägu nina nahk;praht küllalt nägema;talu sepa talu;külm toime uks;kaduma surema tahtma;käima äärmiselt ettevaatlik;isa kurtma niidumasin;vaatama peegel eeldu
rabama 111 ruutkilomeeter;mäng laps mäng;hea pingirida toetus;maskeeritud suur hulk;riie soe külmavari;12 tähendama olukord;hoidma süstma Soome;hoidma süstma Soome;loobuma luuk luuk
endine metsavend Elmar;kuulamine ülekuulaja vaheldus;tikitud vaip meeter;kodu jalane panema;viima kutsuma vedama;haige vahtimine töö;kaugelt pilu vaatama;48 49 aasta;21 20 vikerraadio
