EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
minek motiiv minek;süvenema linn suur;raamat haruldane vale;Dostojevski ütlema suurem;täheleraamat diskreetne delikaatne;vaja eriti vaja;terve hulk ainus;kogutud teos kodu;tõepoolest põhjus põhjus
valge leht märk;pühadus kaotama raamat;Diskreetse sõber üldse;hambrinojess 200 kommuun;hind odavam minek;Tuglas asi meeldima;maailm siduma küllap;no lugema võib-olla;koguma koguma inimene
mäletama tuuline rand;kirjanik suhe kirjutama;kustutama tinapliiats raamat;suhe kirjutama viis;diskreetne delikaatne raamat;peegelduma kujutama peegelduma;väike kodanikukalduvus inimene;Simmons kodu raamat;kolm kolm Toomas
marksism alus looma;peateet lääs raamat;NSV rahvakirjanik isiklik;lõiber võistlus number;ütlema asi inimene;kunstnik Evald Okas;raamat meel süsteem;kaunis rikas ütlema;raadio arust väga-väga
August Annist sedasi;helge pilt puulõhkumine;teema arust rahvas;show meri sõudma;koguma kalduvus koguma;suhe Kaaga suurem;segama inimene tõsisem;tähendama tähendama ostma;mäletama raamatukudu antud
viima ütlema külvatud;taim uus võrdlema;fotokoloog raamat koht;Toomas mann raamat;autogramm raamat üldiselt;eriti huvitama lausemünt;suhe Kaaga suurem;ehitama raamat aed;vähemasti probleem kaks-kolm
sõnapüünis neede praktika;vaja eriti vaja;geenius näiteks Einstein;liitris tellima liider;lõiber võistlus number;pikk kuukia kord;nisu diskreetne sõbralik;Tammsaare esimene osa;põrm vaatama võib-olla
häda raamat meel;ammu mäletama asi;paik sadam kohtama;mans võtlane Vilde;voor no näiteks;maailm siduma küllap;Ruhnu Kihnu kalur;raamat käsi Ameerika;kaotama võib-olla pühadus
16 pere ilmselt;teadma propageerima nimelt;kitsas jääma kitsas;kaks asi idee;üldse inimene komme;lugema lisa lihtsalt;tõepoolest põhjus põhjus;ema raamat nõid;palju-palju aasta töötama
ütlema näiteks muusikateos;küla paree tulitama;erinev tikutoos koguja;onu una läht;asi idee käkk;nägema nina tundma;kirjutama arvama raske;tundma teadma külaline;pidalitõbi kirjutama Virumaa
meri pääl kliige;Diskreetse sõber üldse;side maa kirjandus;andma sõber no;seoses teos alustama;käsi Lindal kirjeldama;rehkema arvama erinev;sein astuma paratamatult;pere üldse esimene
kirjutama Virumaa rannik;võlu inimene nõue;kindlasti süvenema linn;ajal sõits äral;ütlema ütlema tahtma;huvitama nägema teinekord;leidma teinekord üllatama;kirjandus rahvas kirjandus;raamatukogu isiklik raamatukogu
lähenemine käekiri käekiri;maa üksindus viikiant;vaatama Kaavi küla;Kuusnem kaks ait;vorm leidma vorm;käekiri segane isend;lihtsalt vorm jumal;Einstein Dostojevski ütlema;mäletama mäletama ema
ütlema ütlema kirjandusteaduslik;pealetükkivus tahtma alustama;ühtne libi mõtlema;aasta Aare meri;kodu kaduma kaduma;aitama puhk armuline;üksikolek tahtmine tunne;näiteks laskma teinekord;pisut-pisu isik no
käekiri segane isend;saar otsene mõju;liiper Aadu Hint;romaan raamat huvi;terve hulk ainus;öö Sõrve Kaavi;erinev tikutoos koguja;inn Juhan Liivi;10 aasta kasvama
isiklik raamatukogu arv;viima raamat näiteks;ruum nägu ruum;pere Saaremaa Kuusnem;geenius näiteks Einstein;mäletama asi Saaremaa;autogramm raamat üldiselt;valmis kirik kirjutama;tooma plahvama võib-olla
peegeldama esimene lause;osa kümnendikku linnaosa;sõber kogus paar;aeg suunius Liibüa;number Ruhnu Kihnu;tahtmine tunne kindlasti;armastus Madorman lihtsalt;nisugune Kümnemeheline mees;täitsa uus vorm
väär tardubine kirjutama;materjal konkreetne materjal;valmis kirik kirjutama;ütlema asi inimene;auto kujunema esimene;ühtne libi mõtlema;Juhan Liivi kogutud;huvitav nojah kuskilt;kirjutamine jalgratas leiutamine
viima sisemine hind;muutma töö muutuma;koondama padrun materjal;näiteks Waverly Helsingbork;probleem vähemasti probleem;rahvas ühistöö ühisti;vaatama võib-olla riiul;tõsisem mõte inimene;tutvumine kirjutamine vähe
antud Juhan Liivi;läikiv asi küla;Tartu Andersson uurima;laev kord kunstnik;komme terve mann;teadma külaline kiitlema;pikk tsitaat võtma;ühtne libi mõtlema;väärtus kaotama võib-olla
paratamatu õng viskama;aeg professor Tartu;pisut-pisu isik no;rannik Harjumaa rannik;segane isend targutav;koguma kõikvõimalik asi;no suhe Kaaga;kirjutama lause noor;kaotama raamat haruldane
tekkima probleem uuesti;meeldima raamat ema;probleem kaks-kolm 1000;grupp soomlane asutama;no andma küla;vinguma kirve paukuma;aitama puhk armuline;väike kodanikukalduvus inimene;50 60 paik
mäletama nõid tütar;näiteks aasta 1901;suhe kirjutama viis;raamatukogu traditsioon pere;valge leht märk;liiblis omanik kesin;pääsema nägema töö;nägema töö näiteks;armastus Madorman lihtsalt
viimane 10 aasta;ergi kalamees paratamatu;niiviisi auto kujunema;kala püüdma no;nutma intel kitsas;üldiselt südamelähedane tänapäev;võrdlema näiteks kirjandus;inimene raamat ostma;inimene huvitav näiteks
neli lehekülg komme;tuba Kanada seoses;nina tundma lõhn;esimene lause esimene;koguma kõikvõimalik asi;üldistama omakirjutatud teos;raamat arust Diskreetse;osa tsiteerima autor;kirjandusteooria kirjandusteadus ütlema
süsteem ahvatlema August;kamp jäänodamistegamp mees;muusika näiteks raadio;advus raamat murema;Krimm uus kodu;neede praktika võõras;kuskilt tundma teadma;huvi pakkuma ajakiri;raamat arust Diskreetse
märk sisu hea;raamat pruukima põrm;teadma külaline kiitlema;kuritöö karistus Dostojevski;onu una läht;tähendama väärtus mets;nimelt küsima mäng;südamelähedane tänapäev nüüdisaeg;kirik kirjutama kirjutama
õige kord kord;pääl asi toimuma;maailm siduma küllap;kauge ala kauge;materjal hetk selge;kunstnik suur raske;arvama raske surema;töösaarlane väljarändaja Koguteos;eriti vaja näiteks
vorm jumal kirjanik;asi näiteks Eesti;Toomas mann raamat;kord laev kord;ammutama otsima lai;näiteks kolhoos rahvas;paukuma noor rõõmus;arust väga-väga hea;43 aasta Aare
inimene armastama nisu;sedasi süsteem kasutama;taim uus võrdlema;külaskäik Eesti NSV;siduma otsima aeg;kord lugema Tammsaare;aeg tark nimelt;asi mark lõpetama;rõõmus talg võib-olla
suhe Kaaga suurem;Eesti loodus siduma;sajand käesolev sajand;reaalsus tükk tükk;impulss töö salutus;sedasi süsteem kasutama;teos mäletama nõid;asi näiteks Eesti;kaduma kaduma raamat
ajal suurem linn;võib-olla väärtuslikum küllap;teos kodu selgemini;sööma kasvama isu;minek motiiv minek;armastus Madorman lihtsalt;päämine ärg teaduslik;odavam minek ütlema;teadma uus huvitav
pidalitõbi kirjutama Virumaa;otsima aeg suunius;August Annist sedasi;probleem kaks-kolm 1000;materjal konkreetne materjal;võõras tegelikult taim;näiteks Eesti loodus;minek riik rahvaseadus;aasta 1800 50
joonis kunstnik suur;jõukas väike kodanikukalduvus;10 aasta kasvama;raamat piibel tablett;kommuun marksist marksism;teos kodu selgemini;ilukirjanduslik näiteks Waverly;fotokoloog raamat koht;romaan uus romaan
sõda kodu kaduma;südamelähedane tänapäev nüüdisaeg;kättesaadav arvama hind;maailmakirjandus voor no;uus huvitav nojah;kaks asi idee;raamat kirjutama varastama;mees kaks suur;kodu kaugel-kauge saar
kunst no pilt;väike saar kummuli;pakkuma tavaliselt ilukirjandus;otsima lai lage;meri vaikne ookean;aeg tark nimelt;töötama tähendama väärtus;armastus Madorman lihtsalt;raamat siinsamas jalg
arvama erinev tikutoos;sattuma vark vara;kord kord lugema;Saaremaa kiirassaar rand;kaduma kaduma raamat;nimelt küsima mäng;tegelik elu reaalsus;liibris tellima varem;Dostojevski ütlema suurem
sõjatorm viis isa;raamat paigutama raamat;paik täpne aastaarv;köss sisemine nisune;aeg prohvet mans;lihtsalt käsi vaimne;suur raske sedamoodi;no andma küla;näiteks raamat kahju
lause esimene rida;küllap mäletama tuuline;riiul õlg maja;edukalt kodamine aeg;ruum elav inimene;August Annist sedasi;kliige liiber väljenduma;raamat arust Diskreetse;raamat võistvalgary auster
võib-olla pühadus kaotama;vaevalt tähendama lahti;nägema ümberringi tarbematerjal;võtma Tolstoi vaevalt;autor tuttav autor;andma sõber no;kord huvitama toma;novellik viimane vandiraiuja;huvi pakkuma ajakiri
