EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kool laps lehekülg;vanem aeg äraarvamine;suuresti aeg raamat;kiri hiidlane ennemini;raamat mõtlema kodu;plaanesing jutt Tehia;vigane vaatus no;raamat lugema suur;teadma lubama panema
kaust väike osa;plaanima sõna vähe;vahe jääma uskuma;kaks itu hiidlane;asi mete no;kirjutama trambima lillepeenar;lugu täitsa pul;Maidki rääkimine soonitsin;kool Hiiumaa tund
süüdlane Merike Heinsoo;mõtlema uus draamandus;lugemine keik raamat;plaan sedaviisi esimene;inimene ütlema käima;täitsa ununema sügis;aniis sõna jääma;Merike Heinsoo Lili;keel eesti keel
suhteliselt köeldama vagarb;otsima lugu täitsa;kaas lugema Hiiu;tôesti laisk inimene;inimene selts tei;sügis käeõhtud pikk;raamat rääkima raamand;pill kool Hiiumaa;ühine sõna Siion
laps soune sõna;hästi käik puuduma;õpetaja tähendama õpetamine;projektijuht Aivar viidik;mete no raamat;vanem vanavanem lugemine;mõte natukene puudu;no raamat mõtlema;klass plaanima sõna
sõna arvama tänane;tei õpetaja tähendama;väike osa valima;arvama esimene realist;armiline asi aniis;raamat küsima täämine;kogubama asi no;raamat mõtlema kodu;äraarvamine mõistatus õpetussõnu
keek kaas lugema;suurma kaks suur;õpetamine raamat seiman;hing süda suuresti;asi matu laps;lasteraamat no nimi;arvama tänane päev;rääkima lugu põhiliselt;Tüür Paul Kokla
kaks päev süüdlane;osa klass plaanima;mõtlema kodu vanem;päev süüdlane Merike;seiman vähevõitu passima;päev vigane vaatus;lugemine keik raamat;viis lugu õige;pill kool Hiiumaa
päev vigane vaatus;kuskile lapsepõlvemaa tähendama;õhtu Hiiu Maidki;taas tänane kool;vigane vaatus no;no raamat mõtlema;täide esimene raamat;no lapselaps raamat;Merike Heinsoo Lili
keel eesti keel;sõna kasutama täätma;lugema suur teide;pääl sedamoodi asi;lugemine mõtlema uus;pääle taas tänane;lugemine mõtlema uus;kirjutama kirjahiiglane esiti;asi matu laps
parasjagu tarisoma tarniline;täätama pill kool;rääkima koht õige;lõpuks ari no;uskuma täitsa ununema;vähevõitu passima meel;no lapselaps raamat;rääkima koht õige;koht arvama lünk
hiiu keel eesti;puuduma no kirjutama;sõna arvama tänane;lehekülg kirjutama trambima;tôesti laisk inimene;lugemine mõtlema uus;Hiiu Maidki rääkimine;lehekülg viis lugu;Paul Kokla projektijuht
pisistanadon äkki tôesti;itu hiidlane teadma;jääma vaatama hiiu;tähendama kuskile 70;paras aeg raamat;pime paras aeg;päev süüdlane Merike;suur pett rääkima;kaks suur paks
hiidlane ennemini üteldima;üteldima kirjutama kirjahiiglane;jääma kuskile lapsepõlvemaa;sajand kaugele jääma;realist viimane teadma;täitsa pul aeg;mõtlema uus draamandus;lasteraamat no nimi;puudu õpetamine koht
vanem aeg äraarvamine;laps soune sõna;suur pett rääkima;raamat jääma hästi;mõtlema kodu vanem;lõpuks ari no;esimene raamat jääma;rääkima raamand rääkima;Kadri Tüür Paul
draamandus plaanesing jutt;Kaaga ütlema jäneseuut;otsima otsima lugu;lugu põhiliselt sajand;vaatama hiiu keel;mete no raamat;lugema suur teide;Siion hiiu keel;õpetaja tähendama õpetamine
lehekülg viis lugu;Siion hiiu keel;raamat seiman vähevõitu;kirjutama kirjahiiglane esiti;õige tavaline sõna;viimane teadma lubama;täitsa ununema sügis;otsima lugu täitsa;hiiu keel eesti
mõtlema kodu vanem;küsima täämine jänes;klass plaanima sõna;Täht taris lõpuks;parem meeldima pisistanadon;käima käima laiskus;raamat seiman vähevõitu;Hiiumaa tund osa;armiline asi aniis
raamatukogu täide esimene;kuskile 70 -tess;mete no raamat;kiip köik armiline;no panema tähele;Hiiu Maidki rääkimine;ennemini üteldima kirjutama;ennemini üteldima kirjutama;viis kujundama Roberta
asi aniis sõna;vähevõitu passima meel;sõna vähe juurutama;Tüür Paul Kokla;pime paras aeg;Lili Käär asi;pääle taas tänane;lugema suur teide;kaks päev süüdlane
natukene puudu õpetamine;muuseum seletuskiri suur;ununema sügis käeõhtud;hiidlane ennemini üteldima;vanavanem lugemine keik;õige jääma vaatama;hästi käik puuduma;lugemine mõtlema uus;Hiiu Maidki rääkimine
parem meeldima pisistanadon;teadma asi mete;koht arvama lünk;lapsepõlvemaa tähendama kuskile;kuulma uuem vanem;käik puuduma no;sügis käeõhtud pikk;lugu õige iseekaan;raamatukogu täide esimene
kuskile 70 -tess;plaan sedaviisi esimene;jääma laps parem;hästi kohtlema arvama;käima käima laiskus;vigane vaatus no;lõpuks ari no;jutt Tehia kaks;süda suuresti aeg
Hiiu lasteraamat no;hiidlane ennemini üteldima;no kirjutama otsima;klass plaanima sõna;õige jääma vaatama;taris lõpuks ari;asi aniis sõna;Roberta Laas toimetaja;tahvel pääle taas
kool suhteliselt köeldama;raamat jääma hästi;tänane kool suhteliselt;kaas lugema Hiiu;sugu ühine sõna;inimene selts tei;vanavanem lugemine keik;lapselaps raamat küsima;panemik asi matu
jutt Tehia kaks;võitma pääl sedamoodi;täitsa ununema sügis;kirjutama otsima otsima;köik armiline asi;hästi käik puuduma;asi teadma arvama;jääma vaatama hiiu;käima käima laiskus
tähendama õpetamine raamat;no lapselaps raamat;uskuma täitsa ununema;panema algus eriti;no nimi liimitama;täätama pill kool;jutt Tehia kaks;lapsepõlvemaa tähendama kuskile;Hiiu lasteraamat no
lugema Hiiu lasteraamat;eriti tunduma lihtsalt;valima koolipõlv kirjutatud;Paul Kokla projektijuht;panemik asi matu;aniis sõna jääma;aeg äraarvamine mõistatus;õpetamine raamat seiman;soune sõna kasutama
leid muuseum seletuskiri;raamat mõtlema kodu;aeg laps elu;keik raamat lugema;asi segamine Siion;käeõhtud pikk pime;puuduma no kirjutama;paras aeg raamat;kogubama asi no
lillepeenar kall huul;raamat seiman vähevõitu;matu laps päev;huul Sidi võimairima;uus draamandus plaanesing;täitma ikk täitma;jääma vaatama hiiu;jääma laps parem;köik armiline asi
vanavanem lugemine keik;lugema Hiiu lasteraamat;kaks suur paks;kirjutatud lehekülg viis;panema algus eriti;üteldima kirjutama kirjahiiglane;üteldima kirjutama kirjahiiglane;Tehia kaks päev;käima laiskus täpselt
soune sõna kasutama;tavaline sõna arvama;õpetussõnu plaan sedaviisi;asi hästi käik;taas tänane kool;lugu õige iseekaan;rääkima koht õige;kirjahiiglane esiti vallamaja;pude iiri tahvel
otsima lugu täitsa;rääkima lugu põhiliselt;tähendama kuskile 70;aasta materjal kogunesko;esimene realist viimane;uus draamandus plaanesing;pime paras aeg;tei õpetaja tähendama;süüdlane Merike Heinsoo
segamine Siion hiiu;tarisoma tarniline õpetussõnu;õige jääma vaatama;köeldama vagarb Badegu;elu elama arvama;asi aniis sõna;lugema Hiiu lasteraamat;Sidi võimairima pude;Heinsoo Lili Käär
passima meel õige;jäneseuut kodu suur;arvama asi täätama;puuduma no kirjutama;vahe jääma uskuma;asi no keek;Tehia kaks päev;rääkimine soonitsin pikk;vahe jääma uskuma
sedaviisi esimene mõte;vähe juurutama sõna;sügis käeõhtud pikk;kasutama täätma asi;arvama asi täätama;köeldama vagarb Badegu;käima käima laiskus;raamat seiman vähevõitu;no kirjutama otsima
kiri hiidlane ennemini;viis kujundama Roberta;kool Hiiumaa tund;Hiiumaa tund osa;sedasi panemik asi;pikk vahe jääma;rääkima lugu põhiliselt;jääma hästi kohtlema;arvama lünk täitma
sedamoodi asi hästi;arvama asi täätama;õige tavaline sõna;no panema tähele;laps parem meeldima;puuduma no kirjutama;draamandus plaanesing jutt;Lili Käär asi;kaugele jääma kuskile
tänane kool suhteliselt;võimairima pude iiri;kool laps lehekülg;süüdlane Merike Heinsoo;aeg laps elu;arvama tänane päev;laps päev vigane;kirjutama trambima lillepeenar;koht õige tavaline
jääma kuskile lapsepõlvemaa;aegne kool laps;aniis sõna jääma;vanem aeg äraarvamine;elama arvama hing;rääkima lugu põhiliselt;tahvel pääle taas;huul Sidi võimairima;inimene ütlema käima
