EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriline keskkond igapäevaselt;avalikkus mõistma teadlane;seisma vapralt professor;olukord haridus inimene;uus meedia internet;autor lugema kontekst;rikas taust tendents;kahekümnes saade mikrofon;tegelikult õigus haldus
nimelt suur haruldus;eelnõu kujundamine arengukava;näiteks kool keskkonnakaitse;toidukaup tegelikkus kaup;privet leiduv pakkuma;koletu väljend keelesõnum;eestlane nõudma häälekalt;teleuudis jõudma kindlasti;juht märkis näiteks
sugugi esitama tegelikult;oluline Kreem meelsasti;väljend aasta jõulisemalt;alus ühemõtteline selge;rühm variant hetk;kerge kabinet rääkima;kerge kabinet rääkima;Ülikool algatus teatud;juhtuma juhtuma rääkima
teadmine usaldusväärne allikas;ID-kaart nimelt salastatud;uudisteliik näiteks teleuudis;tundmatu päritolu sageli;kitsalt oksake taevas;kodanik vaja senine;ametnik mõistma tegelikult;valdav kakskeelne noor;leiblon mõiste väljend
korraldamine mismoodi korraldatud;jääma juht kiiresti;tüvi puuduma tõlkima;naeruvääristamine viis parkimine;ütlema lause näide;tänane päev inimene;hea õpikutoimetaja kontingent;riigiõppekava valitsus otsus;rääkima sõnavara tegelikult
meedia meedia tagasitulek;nimelt suur haruldus;nädal küla Tallinn;algus uus ainekava;toode ostma viies;meeldima uus õppekava;soovituslik sõnaraamat ametlikkus;kindlasti kiri sekk;avalikkus jõudmine aspekt
lõpp saatejuht keelealane;rahastamine tähtis külg;aktuaalne kaamera suutma;keelemuutus teoreetik naeruvääristamine;kuri tendents paraku;kutsuma stuudio inimene;areng toimuma koostöö;õigekeelsussõnastik seletussõnaraamatu võõrsõna;keel koondama nii-öelda
arendaja tiib liikuma;jälle põhjanaaber pöörduma;naeruvääristama sotsiolingvistika keelekorraldusteotik;kirjastus tekkima hea;muutuma kaduma muutumine;paide kahepäevane seminar;naeruvääristama õppejõud kuri;rektor nõukogu tegelikult;esitama uudis WK
muutumine grammatika muutus;leiblon mõiste väljend;ides grammatika tuum;arengukava nõudma miljard;seisukoht võtmine punkt;Kreem meelsasti liitma;aine test rääkima;realiseerimine õpik õnnestuma;kaubanduskett laskma pakkima
2000 kroon kaugusel;koolikeel kool õppima;õigekeelsuskomisjon järglane komisjon;kommunikatsioon Kuima pöörduma;probleem inimene eriti;kooshoidmine tegur termin;kahekümnes saade mikrofon;põhimõte esitama uudis;veidi eesti keel
taasiseseisvumine ajal eksima;teatud viis teatud;uus ainekava põrkama;efekt hetk tohutult;sundima rääkima inimene;kriitiline olukord võtma;lugema diskursus teooria;muutumisteooria autor lugema;tervisekaitse tervisekaitse riiklik
selge tuum variant;põlvkond ime aeg;kujunema erinev ajaliselt;nõukogu ajal teadlane;diskursus teooria raamat;arvama keelepuu kult;kutsuma stuudio inimene;tegelik algupära Eesti;2011 2017 eelnõu
vaatama Eesti taasiseseisvumine;grammatika tuum keel;puu tübi puu;antud selgitus avalikult;kolleeg põhitulemus termin;tõlgendus leidma tähendama;vähenema tendents haridusminister;esile vestlus algus;Tartu Tallinn Ülikool
arvama 2010 sügis;arvama keelepuu kult;kirjas eraldi emakeel;aktuaalne teema eesti;meedia tooma hästi;oluline teadmine andma;teadustulemus vahendama europoliitiliselt;diskursus teooria raamat;no harjuma koolikeel
