EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pääsema valu vaev;taks ema saitas;karjäär tähtsam perekond;pätiteoga asi imetore;armukade armukade noorem;aitama laps viskama;kohutavalt naljakas Niuke;sissejuhatus vaatama Vanemuine;matemaatikaõpetaja-metoodik natukene inimene
seitse aasta mõte;no esimene asi;ootama võimlemine muna;elama teadma Anne;tegelikult toimima kontrollima;vahendama saatejuht Sten;poiss Neiuna uskuma;Helene 31 aastane;koolieelne aeg jälle
sageli õhtuti kodu;tänav nurk lasteaed;saatejuht Sten Teppan;no juma poiss;vaatlus tulemus hinnang;Laura sündima 20;uks laps niukne;lihtsalt tegelikult tüdruk;hästi tore soovitama
jook tahtma pood;ütlema vangimaja käituma;mamma papa tihe;varjama hetk nagunii;toimima plaan B;poiss Neiuna uskuma;generatsioon esindaja elu;Jamie Adamson kodu;tegelikult tänapäev eriti
kolima tunne kaua;no otsapidi Alaska;keskkool toetama detail;praktika Ameerika no;seoses sulama võib-olla;isiklikult üllatama üldse;võib-olla isa lahkumine;asi tüdruk Aurora;mäletama vaev tip-top
sihakse fiktiivne suunamine;aastavahetus pidu teatripidu;meetod rakendama õe-vend;Anne Reemann laps;elu vaja tega;töökoht laps näitleja;perekond leidma mees;jutt esikoht kooskasvamine;püüdma jääma mõtlema
pesamuna olemine kirjeldus;noorsooteater Hamlet mängima;lõpuks diplomietendus tooma;labrador labrador suur;tegelikult käima voor;seitsmeteistaastane esimene kord;liigutama valgenahaline laps;näiteks video esimene;nii-öelda tõsine ema
teadma Anne Reemann;päev kostüüm kraatsilisus;süsteem olemassugune süsteem;eesti punt venelane;moment tüli sisa;sünnipäev klassiõde sünnipäev;vend võtma salaja;kodutöö asi klatwa;tegelema võtma kaasa
lihtsalt tavaline lapsevanem;gümnaasium keemiaklass kaduma;näitleja Piret Kalda;isa hästi sageli;kodu telefon ema;nimi meeldima nimi;lasteaed läksima Bagopa;luuletus esitama 12000;tip-top võib-olla mäletama
vana lahe äge;Laura Helene seee;võib-olla suurem kontrane;näitleja Piret Kalda;taevas teadma no;viimane taks Laura;kolm tütar noorem;juhendaja naisterahvas skeemik;kasutama tõmbama õige
tahtma õppima õppima;tüdruk paljas kuklapoiss;külmkapp võtma tahtma;ema Miina härm;toimuma eraldi vara;aeg rääkima 22;koer isa mälu;lahkuma vanus 17;rääkima kohutav algus
vanem hommik kool;näitleja olemine pluss;Hermiine nimi tegelikult;hea lihtne juht;käituma ütlema ausalt;isa elama tahtma;natukene teistmoodi rääkima;näide juuksur lõikama;laste-aed vara teistmoodi
lõpetama esimene aasta;Adamson kodu laskma;jääma no otsapidi;vanem kisa karjumine;inimene vanem tegelema;intervjuu artikkel hetk;parandus õde luba;Paleriin saamine unistus;püüdma kirjeldama foto
Amanda Hermiine rõõm;generatsioon esindaja elu;ütlema ausalt koht;punt venelane punt;tunne näppima asi;kümnes klass õpilane;alandamine õpetaja õpilane;naabripoiss istuma pidevalt;mäletama kodu isa
ema foto aeg;tagantjärgi vaatama lühike;laud sööma korraga;aasta õppima juura;näiteks video esimene;koht puhas tüdruk;pesamuna isa ajama;Falk parkija Tõnis;väike viie-kuus aastane
õde hoidma suur;lugupidamine nimi nimi;endine pedagoogika rahustama;eluaegne sidetöötaja Nõukogu;tahtma planaa plana;vanem õde tuba;rääkima kohutav algus;suvepraktika juht mäletama;pilla-palla asi paik
õppima emotsionaalselt hetk;õppetöö toimuma eraldi;Maarjamõisa haigla laps;aastavahetus pidu teatripidu;vaatama erinev erinev;Niuke kirge generatsioon;foto meenuma tunduma;vabariik Jarmo kolm;ütlema päev lihtsalt
kasvama mõte arvama;maja nõudma kell;Piret õe-vend asi;lõbusam muretum muretum;tore kursus arust;maha laps erinev;näitleja olemine pluss;süsteem hommikukool vanem;haridus kogemus õige
ideaalselt õdedevaheline õelus;äge võtma ilmselt;positsioon ideaalselt õdedevaheline;hea panema tütar;vahe niuke energia;elama Tartu suvi;laps kass niukne;tütar õppima esmakordselt;ajutine aasta poiss-sõbra
teater siduma kasu;esikoht kooskasvamine lugu;ainus reaktsioon magama;moment otsustama tahtma;pätiteoga asi imetore;lähedane hea kuulamine;raekoda niukene juuksur;panema esimene tantsutrenn;väga-väga-väga tore klass
lihtliide 100 reisija;natukene kuskilt võib-olla;istuma Vanemuine baleriin;aeg Alaska elama;sööma toimima toimima;avastus rääkima legend;psühholoogiliselt valmistama kolm;Ermel tore hästi-hästi;Ermel tore hästi-hästi
Raja loonud balletikool;käima hästi sageli;jaht lugema hiljem;vend kolima sündima;asi selge asi;kaabel panema tore;tüdruk paljas kuklapoiss;erinevalt tänapäev noor;laps lihtsam tegelikult
asi imetore klass;klassiõde sünnipäev kaasa;tantsima oskus hästi;ema verinoor ema;kaua küsima pass;taas nädal ;saatejuht Sten Teppan;vend karjumine karistamine;ilmuma jõudma esimene
mälestus laps teater;ajal täpselt aasta;aspekt sümpaatsem toredam;jumal niukene Ale;olemine pluss miinus;hea meel kodu;etendus lõppema varem;lasteaed läksima Bagopa;õe-vend poolvits lapsepõlv
võib-olla elu muutumalt;kuulamine Piret vikerraadio;laste-aed piinlik jälle;hiljem elu kohutavalt;vanem hea uudis;naine pikk juus;Hermiine nimi tegelikult;mäng asi riietama;telefon ema matemaatikaõpetaja-metoodik
viies keskkond Tamme;suhtuma täiskasvanud tohutu;röntgen vanamees vaatama;ilmselt varakult maha;aeg sügav inimene;sõbranna tegelikult sõber;pedagoog ütlema vangimaja;ajahüpe külaline paluma;viimane aasta eriti
kodustama hea lihtne;võib-olla võimalik Piret;hõivatu õde nädal;sündima pere kolm;hirmus suur näiteks;nii-öelda armukade armukade;intervjuu inimene rääkima;pommitama uus maja;asi äge võtma
hiljem tammelinn ridaelamu;vihane klass toredasti;pääsema valu vaev;hotell Pallas maja;sündmus lugu asi;tooma kingitus mõte;poiss täisealine hästi;tuttav kreedo 22;hästi-hästi väike armuma
nimi tänapäev pedagoog;legend Tartu lastearst;soove rahuldama näiteks;reisima aastav Disneyland;kindlasti nutt jälle;võib-olla võimalik Piret;meeldima nimi jääma;õppima Vello okei;C-g mõtlema teadma
viimane aasta eriti;näide juuksur lõikama;põhimõtteliselt tutvusringkond läbikäimine;kolm tütar ema;pood ostma uskuma;kindlasti nutt jälle;Helene seee Laurake;rõõm nägema kutse;aeg keskkool 10
ronima lava eriline;kasvatama aspekt sümpaatsem;mäletama Venemaa käima;Viljandi Ugala teater;hirm imetlus kang;võib-olla algus harjuma;naabripoiss istuma pidevalt;viimane taks jaa;kaasa haarama kodustama
aasta voor märtsikuu;jääma Tartu jääma;Epp Eespäev laps;esmakordselt vanem kuri;tuba uks no;sageli õhtuti kodu;Adamson tänav Jamie;koolitöö lauanurk istuma;uus nimetama rushovka
sagar matemaatika valdama;mõte käima tagasilöök;algus vaimne blokk;selg 10 voodi;aktiivne terav vara;tõsine päriselt tõsine;andeks andma lugema;keskkooliaeg hoidma väga-väga-väga;keskkooliaeg hoidma väga-väga-väga
raske kool vaimselt;leebem mäletama hästi;romantiline tore aeg;tore aadress nõukogu;intervjuu artikkel hetk;luuletus esitama 12000;politseinik tüdruk sõrm;nimi pärit kuskilt;kooliaeg eriti meel
20 Kalm pinge;aasta voor märtsikuu;no eraldi teema;akadeemiline praktika Ameerika;foto ema foto;oluline koor hommik;miskipärast sünnihetk erinev;Eespäev laps kass;hea hästi hästi
teadma suur defitsiit;järsku aru võib-olla;niinimetatud voor tunduma;pood ostma uskuma;asi hetk paiskama;asi mõte valetama;suurem tantsutüdruk jälle;sünnipäev klassiõde sünnipäev;koer magama voodi
ütlema vools turban;meenutama poiss kurioosne;mõte eeskuju iseseisvus;tänav Falk parkija;kuklapoiss soeng isa;sihuma sõstar korjamine;koht puhas tüdruk;aastavahetus pidu teatripidu;mõtlema üldse natuke
saade pikalt rääkima;Vanemuine suunas valdkond;saitas varakult seitse;laps asi kamp;arst karu nukk;mäletama päev kostüüm;osa klassikaaslane abielluma;Postimees surmakuulutus nyyd;äkki mõte kodu
11 tekkima paare;korraldama fataalne fataalne;reisireis tooma kingitus;armuma Andero Ermel;taks ema saitas;teadma rippuma Andero;nägemine asi probleem;kaks aasta kaks;kaks aasta kaks
suhtlus aeg tihe;sõber maja disko;asi klatwa ema;kool põhikool kaheksas;tegelikult tegelikult ilmselt;töö saade pikalt;suvepraktika juht mäletama;käima tagasilöök ütlema;aru aru 10
