EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erinev tavaeluline asi;internet aeg suurenema;tehnoloogiaettevõte korralekutsumine vajadus;inforuum ahnitsemine sigatsemine;veeb looja uskuma;vägi erinev ühiskond;leiduma teenus pöörners;relv muutmine teema;muutuma maailm ettevõte
IT-toode teenus tarnija;pakkuja valikuvõimalus otse;loomulik samm teenus;üleskutse soovima jõulisem;otsima info 87;hiigelsuure muutuma maailm;IT-toode teenus tarnija;vääring maailm suurim;aasta pakkuma internet
rekordiline suurim IT-ettevõte;seostuma avalik ebasõbralikkus;inform kujunema uus;karu suur raha;seoses leiduma teenus;ostma potentsiaalne innovaatiline;Kristjan Port ülemaailmne;Amazon asuma sekkuma;kujunema uus relv
tulirelv tõhusam tehnoloogia;muutma hetk turunduslik;asuma sekkuma inimene;tärkama häda koristama;külvama nimetatud viisik;viimane aeg populaarne;pöörners lee avalik;ettevõte kunagine idealistlikult;Tim tundma mure
karu suur raha;tulirelv tõhusam tehnoloogia;aasta planeet elanikkond;kaks miljard inimene;muutmine relv erinev;võõras riik poliitika;sõjaline konflikt otsiv;Valge maja lobitöö;lobitöö eraldatud miljon
kaasaegne inform kujunema;pontsik vabalt saadaval;Twitter populaarne suhtlusplatvorm;arvestus suur kasvanud;panema hommik laud;roll muutuma üha;sekkumine suur ettevõte;kirjutama ettevõte nõupidamisruum;tasu edukas õelus
vähe tolk Söör;protsent Internet kasutaja;hind inimsõbralik disain;maailm ettevõte ohustama;põhikirjaline eesmärk investor;suur IT-toode teenus;idealism loodud infokeskkond;Söör Tim osutama;hoidumine üleskutse vähe
näidend keskkond puuduma;suur ettevõte muutma;Apple Google Facebook;aasta pakkuma internet;erinev tavaeluline asi;lobi eristama IT-teenus;võõras riik poliitika;otsiv tulirelv tõhusam;Internet kasutaja facebook
lobitöö eraldatud miljon;koondama üha suurem;lõppema hiigelsuure muutuma;kahjulikkus süsivesik söömine;potentsiaalne innovaatiline koondama;inimene internetikasutaja ülejäänud;beebikeskkond muutmine relv;äri kaasnema paratamatult;põhikirjaline eesmärk investor
segadus häda külvama;aeg mass mõjutamine;vajadus aeg panema;investor kasum maksimeerimine;internet aeg suurenema;püüdlus muutma hetk;vabalt saadaval reguleerimata;kommentaar esitama Kristjan;kaks koma kaks
Tim tundma mure;armutu turupositsioon võitlemine;häda koristama poliitiliselt;muutma põhikirjaline eesmärk;teenus muutmine müüdav;muutmine teema viimane;kirjutama ettevõte nõupidamisruum;idealism loodud infokeskkond;määr suur IT-toode
näiteks võõras territoorium;tegemine vältimine asenduma;muutuma aeg mass;hind inimsõbralik disain;paratamatult vastutus probleem;loomulik samm teenus;korralekutsumine vajadus kutsuma;muutumine paistma veeb;arvamus tajuma levitama
