EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
endiselt kõvasti kindel;kisa Jeetamine klass;Beethoven Ameerika bluus;lisa pakkuma pihls;aeg triumf käik;senine parim Elvi;kitarrisoolo topelt paremini;ootama Ameerika vallutamine;10 aasta hea
pilt tuttav terve;nimi staar lihtsalt;Briti saar oktoober;parim ekspordiartikkel märts;tabel pliis pliis;suurim USA nõudma;päev Washington jõudma;Martin meenutama plaat;küsimus John Lennon
muuseum president peaminister;raamat infis õun;BBC poolehoidja arvama;York anguma vanem;joon seoses kaos;BBC lugema suurune;Beethoven vastama Ringo;Euroopa viima menu;koht õigus täielik
koostöö viima lindistus;suurune näiteks Marlene;portsmaf puhkema kohutav;eputis inimene kerge;General ardist Corporation;maailm suurim kenam;põgenema kodu lõpuks;neli liverpool noormees;11 detsember esinema
vaidlema loomulik inglise;austusavaldus Ringo valima;fänn 15 aastane;rekord senine parim;vanem daam dring;Ivo Linnat rääkima;jääma snoop tegelikult;sensatsioon ansambel black;Inglismaa ulatus 18623
tehniline probleem viljakas;vahakuju eksponeerima kuulus;200 100 Lomonossov;diskograafia statistiline andmed;John naine sent;mõtlema maaniga võimatu;Detroit küsimus arvama;mõtlema maaniga võimatu;Braien kohtuma Ameerika
13 oktoober 1963;Mandri-Euroopas mängima Pariis;Rootsi London lennuväli;Sullivan telesaade tablett;mahutama 728 inimene;kuulama tahtma uurima;eriline edu Braien;-lt koht 42;oktoober 1963 aasta
väli kostma lakkamatu;kaks nädal tänane;Miami toimuma salliman;ringreis Ameerika Euroopa;kindel vastuvõtt osa;arvestus vaatama 15;mõte liikuma tüüpiline;ilmuma Talibani-show'd jälgima;kuum 60 -test
viibiv pidiline liige;enneolematu esimene drifaalne;drifaalne tagasitulek kodumaa;teler 73 miljon;Street balleidium asuma;kaks leer Daily;Ed Sullivan teleshowl;Mirror pareerima jahupea;-test teisisõnu ütlema
võib-olla 10 aasta;fänn äkkrünnak lava;klõbistama araabia Mongol;pils aib should;andma pilet Beatles;määr Vills jätkama;aeg parim hinnang;Vills jätkama aeg;siduma 1 3
esikoht lööma karikatuur;Linnat rääkima laulma;Hitleri-aegne Saksamaa väitma;lennuväli pan ämmi;hirm balleidium kaos;13 oktoober 1963;kuu jääma kiri;miljon inimene Apple;sõitma kuulama sünnipäevaking
praktiliselt tükike tükike;Hauldi ahend tõusma;kasutus veevoolik märatsema;14 november plymaf;sädelev eputis inimene;nimetama Lennon makaron;George arvama nägema;Williams Rootsi viis;fänn kontsert 25
terve barrikaade ajakirjanik;vaatama 15 miljon;noorsooambitsioon purunenud illusioon;tunnistus sant Stewart;antu Hauldi ahend;hüsteeria Lauls laps;klõbistama araabia Mongol;lõpetama pala roll;jälestama tahtma nägema
ükskord lõppema 1967;kaubanduskeskus autoraadio laul;seoses kaos biitlane;saal 6000 inimene;kodu sein täis;Melchior kolmas kaugel;Olümpia kontsert ajal;mängima hästi halvasti;miin 13 oktoober
pühitsema pidulik õhtusöök;viibiv pidiline liige;Olümpia kontsert ajal;detsember esinema telesaade;ütlema ansambel The;New York anguma;esinema telesaade Sandy;Melchior kolmas kaugel;kuulaja tunduma rahul
võimatu proov väli;politsei kord maja;vastavalt jaotass ansambel;talleidium peaukne tunglema;armastama mees vastus;jõudma Üx vabrik;liitlane jõudma ainulaadne;loomulikult silm nimi;biitlus täpselt vajalik
tagasitulek kodumaa tuhat;Corporation isse eriala;versioon põhinema biitlane;sõprus vendlus Pils;ansambel imidž positiivne;hoiatama Ivo linn;biitlane viies singel;bluu Havai 200000;tipp maa kleebima
Sallivana vaidlema loomulik;anguma vanem sõitma;tsenter arvama liikumine;uni kummitama imeline;laul usklik Jeegee;varjus Astrid Kirchner;ansambel esimene turnee;toimuma Hitleri-aegne Saksamaa;perfomen toimuma neljas
jõudma esimene kiri;60 -test teisisõnu;ressurss pakkuma idee;jääma kiri vastus;asuma asi professionaalselt;lennuk Miami toimuma;ameerika grupp Everalib;tõmbama periood piibel;klaver istuma George
vihik varsti ringlema;nimelt diskograafia statistiline;püüdlus sümboolika sviiter;foto kleepima kodu;müüma miljon eksemplar;Ameerika maanduma Kennedy;hüsteeria Ansambele kompliment;noorsooambitsioon purunenud illusioon;isse eriala inglismaaelu-olu
lummav sound klassikaaslane;BBC poolehoidja arvama;moodustama tervik suund;auto kaubanduskeskus autoraadio;sööma reegel sööma;Beatles lahkuma London;harmoonia kaval teooria;fänn 15 aastane;õun Vrait kirjutatud
200000 Pidu erinema;pesapall poks ehitatud;jõulueel konn hull;Your Hand 1;arvestus vaatama 15;fännidekiri hullem õige;mõõt lihtsalt täis;hääl Inglismaa ulatus;1963 massipsühhoos biitmuusika
