EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jää panema ema;karu raadiokuulaja kohtumisõht;tsentner puuduma kahjuks;Edgar Selberg helirežissöör;võtma suurem arv;alustama Tallinn helioperaator;lava Heli Läätse;Toivo Tallo taotav;mõtlema hästi käepärane
demokraatlik vabariik Eesti;pastapliiats kõver joon;meesansambel tähendama uhkus;kindlalt Helsingi tänav;kahjuks juhtuma toodang;NSV levinum traallaev;Saul juhatus kohtumisõhtu;kolhoos esmakordne väljasõit;külaline raadiomaja võib-olla
aitama kaasa teema;küsimus toimuma esimene;naisansambel kaadriosakond tööline;ilmaasjata rääkima aprill;laevanimetus priono transport;paber puhkpill Bana;elus Toivo Tallo;detsember taas kuulmine;kõrgus käsi võib-olla
tavaliselt kutsuma külaline;Saul juhatus lugupeetud;muusikasaade vanemtoimetaja Edgar;kalurimuusika armastaja täna;sündima järjekord esinemine;lill mikrofon küsimus;nojah helistama kuu;meri kuuletama kosjasõit;soliidsem nägema võib-olla
jutuajamine kunst jõgi;siduma saade ettevalmistamine;ettepanek andma plusspunkt;Rinne kirglik kalamees;laev inimene selge;rahvamuusikasoov kuuluma saade;helirežissöör Priit Raik;nimelt aprillisaade nojah;aeg ilmselt aeg
Ilus pilk keller;varietee solist milja;kollektiiv seadma eesmärk;tegelema lukksepp mehaanik;tutvustama selli autor;mängima lint paluma;test lühend venekeelne;väikene kingitus raadio;27 meeter laius
lõpetama alustama estraadiorkester;kaader jää panema;kõrgus lõpuks pill;levinum traallaev DTS;teema inimene huvitama;kindlasti muusikategija kohtuma;alustama Tallinn helioperaator;kuuluma saade 12;õige kõrgus lõpuks
no ütlema kuulaja;paha hiljuti Murmansk;tõstma kõrv kuli;käima kalurikolhoos kolmas;kartma kasu kasu;jääma pakkuma Saaremaa;diviin tulvil õnnis;Joala viis müüdüüdonovo;L1 lõõts kannel
kolhoos kulukas no;võib-olla avaldama paadipüügitulemus;lauluvõistlus laulma San;12 detsember taas;seaneer leem uskuma;Remo-s lauluvõistlus laulma;kalurikolhoos haapsalu karu;juht õieti hästi;väikene mälumäng-viktoriin kaks
täis au teenitud;aamine Saaremaa pärit;armastama kolhoos staažikas;segane kulutama aeg;keller ta-ta-tama taller;Igor näide naine;Remo-s lauluvõistlus laulma;veenduma redubera mängitud;aasta 1938 aasta
paha laps tahtma;jääma viimane aeg;famiilitonal nimi tervelt;spordimetoodika Viljamäe kunstiline;nimi paluma noor;kuulmine uus samalaadne;soovima muutuma täna;Edgar Selberg helirežissöör;16 kilogramm 21
lemmiklaul Kösti plaat;teadma sõitma tuba;huumoripunkt ilmaasjata rääkima;õige vastus 1932;halb hea aeg;jalg paluma lemmiklaul;küsimus võistkond miniviktoriin;Liit pealinn Fonoteegi;detsember taas kuulmine
paremini rahvas looming;suur kotitäis kõikvõimalik;esinemispraktika oskama vastama;nojah helistama kuu;kaotaja võitma võitma;aru Artur Rinne;paluma noor naisansambel;esimees Villu Põldsan;DTS keskmine väljapüük
ettepanek uus muusikaline;lõpuks pill famiilitonal;saal suur suurem;jääma pakkuma Saaremaa;ilmselt aeg tegelema;telefonikõne naine võtma;peedeee tähendama Balti;tutvustama selli autor;pilk keller ta-ta-tama
käsi võib-olla meenutama;esimees Villu Põldsan;uuesti küsitlema aasta;famiilitonal nimi tervelt;salasoov täna uus;laul halb hea;laul halb hea;meesansambel juht Gauces;aru Artur Rinne
saade kalur kolhoos;mees suue ehitama;ehme uus traditsioon;kangesti käng jääma;hea aeg veidikene;Soome Saksa demokraatlik;viis ütlema mäng;saal elus Ilus;elanik kala 16
aeg tegelema laps;laul luts poeg;lõõtstrumm sülofon L1;saladus Artur Rinne;kunst hea mees;nali San Remo-s;Toivo Tallo taotav;500 liige muusika;27 kilogramm paluma
keelama Eesti ahing;redubera mängitud valesti;haapsalu kalurikolhoos kohtumisõhtu;rääkima mees Sand;obu trumboon tromboon;meesansambel juht Gauces;Heli Läätse Artur;Põldsan üldse mõte;laps pere meri
poolne kokkulepe vastavalt;juhatus kohtumisõhtu alustama;kujunema jooksik vähene;kala 16 kilogramm;kõver joon ornament;lootma laulma Artur;jutuajamine kunst jõgi;ansambel nimi lihtsalt;kuuluma saade 12
populaarsem kolhoos esmakordne;helisema auhind andma;ehitama püügilaev laev;keller ta-ta-tama taller;asi paremini sealjuures;Helsingi tänav poiss;võistlus jooma pidulik;küsimus keelama Eesti;harjumus vastupidi aeg
paremini sealjuures klubi;detsember taas kuulmine;leidma suitsupakk tikutoos;kott kodu silm;mees suue ehitama;Vladimir Sapposhin ima;Kazaagita kodu kallistama;alustama Tallinn helioperaator;redubera mängitud valesti
võra puhkpilliorkester Peeter;andma orkester väike;teadma kindlasti kolhoos;kaks osa kakkus;teema metsasarv obu;kopsimine häälitsema konn;lint paluma mõistatama;kodu jõudma jõudma;kalor kalor üksainuke
omajagu hapu uus;tibudus laul Tril;tund populaarsem saade;2 2 meeskond;tohtima kord ohi;panul suur kunst;paik nimi paluma;kokkulepe laudkond esitama;väljapüük võib-olla segadus
nähtavasti vaja uuesti;prosotsiaalne mees teadlikult;helioperaator Ellerheinatoimetaja samol;vastama juhtuma korstnapühkija;kahjuks vastus vale;paik nimi paluma;Viljamäe kalurikolhoos esimees;saal sündima järjekord;kilogramm 21 27
kõvasti valesti no;asi paremini sealjuures;paluma lauttingism jalg;jõgi Viljar Viljamäe;paluma vastus keskmine;juhatus kohtumisõhtu alustama;tibudus laul Tril;poolsaar tükk Maarika;viis süvi 2
paat 174 paat;ebavõrdne vastane jätkama;väljasõit andma külalisstuudio;lõppema õhtu viimane;kinkima punkt huumor;keelama Eesti ahing;Vello Mikk hea;veidikene tööjutt paluma;aprill natukene pärastpoole
kilogramm paluma vastus;tahtma ütlema külalisstuudio;segadus vältimine paluma;suur osa muusika;hea mees valesti;tuba lugema jääma;naljakas juhtum esinemispraktika;Priit Raik toimetaja;saade 12 detsember
jääma vesi käsi;maa orkester mängima;alustama laiuv tore;lõõtstrumm sülofon L1;elama nähtavasti vaja;tavaliselt kutsuma külaline;toimetaja küsimus toimuma;alustama sari muusikaline;küsimus vastama juhtuma
