EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti vabariik aastapäev;tänapäev naine mõtlema;tähtis muusika näiteks;poliitiline otsus asi;andma rabelema suund;käima no nädal;otsus muutma päev;sõitma kodu sõitma;tõmbama esinema lasteaiakasvataja
eriala võimalik aeg;jaburalt tippnäitleja ütlema;teadlikult ignoreerima küla;aeg ühesõnaga tegelikult;otsus tahtma esimene;vastuvõtt Lennart Meri;provints moekunstnik kõlama;avameelne ütlema Olivia;võib-olla päriselt eriala
vangla kõvasti nimel;inimene otsus muutus;tahtma tegutsema poliitiline;hirmus tore eriti;olu muutuma vastavalt;hommik Margit Kilumets;julge valmis Niuke;Leskinen tegelikult ring;panema vaim nii-öelda
ühiskond probleem hetk;tegelikult Haapsalu vahevariant;kuulama raskem osutuma;tunnistama rääkima no;auto auto buss;mainima foto moelooja;lihtsalt julgelt poliitiline;Meri korraldama vastuvõtt;muretsema Tallinn laps
disainimine tegelemine tootmine;linn noor valdama;kinni ilmselt saar;juhtuma valmisolek samm;andma 90 -te;valik Katariina käigus;juht mäng tegelikult;mõte tasuma kleidikandja;viie-kuueaastane laps suusatama
lihtsalt lihtsalt julgelt;aasta päev vajama;rääkima selge muutus;sõitma normaalne hoov;emme mure probleem;vaade hea kõnnak;mootor käima muusika;Tallinn vanalinn Viru;provints lava tipp-pianist
tihti linn noor;ütlema kuskilt võtma;ruttu-rutt normaalne vahelik;rõivas mõte moekunstnik;lennuk abee lennuk;tore hea meel;ütlema aeg hingima;tõepoolest Eesti naine;terve elu sündinud-kasvanud
vastavalt olu muutumine;no rumal laskma;Katariina käigus kunstnik;aus avameelne ütlema;asi tegelema no;aeg kateeder juhataja;president vastuvõtt paar;jaburalt tippnäitleja ütlema;vaatama huvitav lõbus
sündinud-kasvanud Tallinn vanalinn;tahtma avalik üritus;valmisolek samm loomulikult;seep laat kaasa;aur parem parem;lõpuks mikrofon paar;tarbepoed Eesti inimene;buss selge mees;õpetama asi mõtlema
auto auto buss;leidma kolleeg nuus;kohv Santana lugu;vaene haledakene natukene;aus avameelne ütlema;laskma natuke aeg;stuudio täna hommik;lugu kuulama raskem;mõte küsimus julge
hea meel nõustuma;ilmselt püüdma disainima;provints moekunstnik tänapäev;joonistama aeg ema;otsus otsus asi;lõpupoole viima lause;nägema viimane paraat;näiteks tegelikult provints;ütlema tähistama võimalikult
algus Skandinaavia aeg;mõtlema äkki ülekohtune;tähendama põhiliselt trügimine;risima õige sirges;aeg ema kodu;valgem uskuma Liivia;ütlema nägema segav;lapsepõlv igatsus Läänemaa;tsükkel pikemaajaline ihu
erinev Lennuk suits;tõstma toosuma püsti;ruum valgus ruum;tindur tinder aeg;kord kutsuma president;segav kergendus telekarussell;tore jääma natukene;puhkus tegelikult ihu;mootor käima üldse
tasand aeg-ajalt vaimusääst;huvi Tohutu suur;kergendus telekarussell istuma;varem hiljem ütlema;paik kaugel ausalt;näitus suvi ütlema;sõitma kodu sõitma;aasta kõvahäälselt kuulutama;tõsiselt rääkima tegelikult
võib-olla viga male;asi töötama valesti;haapsalu lõppkokkuvõte Tallinn;nimi mainima foto;hirmus kole asi;tahtma kodu unistama;teenima varem hiljem;Liivia ühinema soovima;võtma Liivia nii-öelda
õpetajatöö tunne aste;elama teadma looma;hommik Margit Kilumets;kritiseeritud kostüüm paraat;kodu ütlema kodutunne;suusa rääkima pikk;tänama natukene normaalne;lõpuks mikrofon paar;viisselt laps viie-kuueaastane
keeruline situatsioon niiet;tuju paremini ilmselt;rahaline väljenduma mõte;aasta interpreteerima no;laud aeg arvuti;lihtsalt Liivia väike;Soome Rootsi käima;nimelt leidma uus;küsima küsimus puudutama
tähendama pilt sein;otsus asi kokkulangemine;avameelne ütlema Olivia;aasta sügis kuues;ütlema ütlema mäletama;küla idee vaatama;täitma lubadus kuulaja;tänapäev ütlema võimatu;hästi hästi raha
kutsuma saade sõna;mäng hommiku-söök ind;astuma kaks paade;suhtumine algus naljakas;super tingimus hästi;suursündmus president vastuvõtt;moekunstnik Liivia Reskin;käima üleöö mõte;võtma suur valik
klient aasta suurim;suu lahti rääkima;täis mootor käima;loomine 15 inimene;puhkus andma ausalt;pidulik väike fänn;hääl kostma intervjuu;jube hea küsimus;aasta täiskasvanud inimene
aeg-ajalt jällegi vaatama;tõsiselt puhkusetsükkel vaimuinimene;arvuti ütlema provints;krõbin veidi paukuma;ütlema võib-olla saade;amet maha hetk;tähistama tragöödia osaline;mass mõte vanalinn;ruttu-rutt normaalne vahelik
kõht täis mootor;vale sõna vaja;pikk jutt käima;suusatama treenima näiteks;kaotama selge seoses;sõitma kodu sõitma;tõstma toosuma püsti;Soome Rootsi käima;tähendama pilt sein
tulevalge õppima vabariik;minemine tähendama põhiliselt;inimene tants suhtumine;moekunstnik klient aasta;mäng asi näiteks;tahtma avalik üritus;lihtsalt lõpuks puu;naine mõtlema jumal;jama jutt tegelikult
kaasnema näiteks majanduslik;energia lootma väärikas;rahvusvaheline tasand tõsine;paar kuu muutlema;tindur tinder aeg;joonistamisring no Joe;tahtma leidma kolleeg;10 aasta vaja;otsus inimene täpselt
nõudma täideviimine voo;normaalne kaubandussöögipood tarbepoed;Tallinn teadma nutma;kujutav kunst interjöör;inimene aeg maha;täitma lubadus kuulaja;no Joe mitt;tipp-pianist küla klaver;väikeauto auto mööbliauto
normaalne naine aeg;terve elu sündinud-kasvanud;võimalikult suurelt uhkelt;saar ammu Haapsalu;asi juhtuma asi;loomulikult Eesti vabariik;tahtma avalik üritus;kuu kurbus armastama;õige öige tegelikult
auto juhtima õppima;õnnestuma tagantjärgi ütlema;klient aasta suurim;ühiskond 100 kilomeeter;panema vaim nii-öelda;hea küsimus lootma;avameelne ütlema Olivia;moekateeder õpetama viis-kuus-seitne;tunduma jõudma Tallinn
Lennart Meri korraldama;käima kord käima;suur vastuvõtt toimuma;muusika power puhas;inimene poliitiline otsus;kevad ootus ;jube hea küsimus;õmbleja istuma nina;vedama ütlema võib-olla
suur atraktsioon laps;seoses kaasnema näiteks;Liivia nii-öelda tänapäev;maradus kum terve;aeg raha energia;uks minemine tähendama;lihtsalt otsus küsimus;teadlikult ignoreerima küla;mõte 91 92
üldse disain arvama;Eesti vabariik aastapäev;tõsidus asi tegelema;disainer eriti moeinimen;disain tegelikult osa;kaks paade korraga;laps poliitiline otsus;koht astuma kaks;kuues aasta tegelikult
tõsiselt puhkama vaim;normaalne kasvama muutma;kolm 40 aasta;algus Skandinaavia aeg;samm saba koht;armastama ilm üldse;vajadus võib-olla päriselt;ütlema partei kolima;paar sõna ema
tihti korrutama raske;võtma külastaja näiteks;lihtne jällegi teadlik;mõte küsimus julge;treenima näiteks eksju;absoluutselt huvitama tahtma;laps helistama paluma;klient aasta suurim;jooksma lihtsalt lõpuks
tänane saade natukene;puhtalt probleem pahasti;valimistepäev hommik jutusaa;peakate lihtsalt ausalt;stango power välispidine;vanalinn Viru tänav;kuulama 10 aasta;maa elamine maa;istuma tähtsam töö
sirges vaade hea;häda arvama nimetama;100 kilomeeter nutt;kaasa majanduslik langus;segav kergendus telekarussell;vajama tõsiselt puhkusetsükkel;vanalinn Viru tänav;lapsekandmine ootamine muuseas;kaugem Haapsalus Tallinn
põhiliselt trügimine turist;atraktsioon laps eriti;algus naljakas lähedane;tegelikult loomulikult Eesti;laps emme mure;esiteks tunnistama nägema;võtma kommentaar isiklikult;oskama suusatama uisutama;stuudio joonistama aeg-ajalt
tahtma esimene väljund;tunduma linn peatänav;kuuldus lend üldse;näiteks Santana saade;uskuma ütlema niu;kommentaar isiklikult konkreetne;ring jutt algus;92 pöörane tegelema;kasutama töö näiteks
pikalt laialdane ehetama;aeg maha võtma;auto buss selge;hea tualett disainer;probleem hetk kindel;korraga looma tulevik;lava tipp-pianist küla;magama jälle rahmeldama;elu lihtsalt super
nimelt õhtu hilja;lugu mootor käima;lihtsalt Liivia väike;president vastuvõtt nägema;hea Labson imik;lihtsalt lõpuks puu;ilmselt saar ammu;nõus jälle arvamus;näiteks ütlema lausa
korralikum pikem puhkus;tänapäevane stango power;tänane saade igihaljas;laps poliitiline otsus;asi töötama valesti;püha ütlema tähistama;tõenäoliselt tooma tõusuperiood;Viru tänav 35;muutma kolm 40
lausa ütlema vaatama;ütlema kolm-nelikümmend aasta;intervjuu taust veidi;auto auto kinni;võimalik otsus elu;naine ilus tõepoolest;vajama tõsiselt puhkusetsükkel;juhtuma valmisolek samm;kaasa tahtma ütlema
