EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäev erinev reaktsioon;näiteks soovitama ehmatamine;kartma teravdatult keha;nõrgenema inimene kaitsev;inimene kartma surnu;arhiiv järeldama ehmatamine;vaimne tasakaal muutumine;inimene elujõud kujutama;katsuma jõudma seletusviis
pääsema ebasoovitav paremini;tervisehäda tooma moodne;uskumus oluline koht;sajuvesi natuke rüüpama;inimene aitamine koht;näiteks äkiline hirmusööstud;ehmatus mõju ruttu;mõju muutma inimene;mõju ruttu härra
aasta tagune sündmus;nõrgenema inimene kaitsev;mõju näiteks vägevasti;vesi suhkruvesi happ;loits tekst näiteks;usunditeadlane folklor Reet;arvama aisting tagajärg;ehmatama äikeselöök tõhus;aisting tagajärg nõrgenema
seletama häire nõidus;villija roosinimeline tervisehäda;1000 aasta tagune;kujutama lausa isik;treenima pärimustekst inimene;ohver teada-tuntud maagiline;ühiskond maagia uskumus;ohver teada-tuntud maagiline;jook tõepoolest teatav
täna rääkima usunditeadlane;nõrkus esinema oksendamine;surm füüsiline häda;tugev ärritumine Se;tugevam sellegipoolest arvama;pärimustekst uskumus teade;uskumus täna rääkima;näiteks äkiline hirmusööstud;täna rääkima usunditeadlane
kergelt rahustav mõju;vaevus ajend psühholoogiline;üldse elujõud sünnipäraselt;leevendama lisa aitama;tekst vihje lemm;vaim tugev kahjustus;haigus eematamine tihmatamine;komme uskumus täna;kuumus nõrkus esinema
tõepoolest teatav kergelt;nii-öelda treenima pärimustekst;pärimustekst esile inimene;soovitama sagedamini mainima;haigus inimene avalduma;pärimustekst põhjustama ehmatus;terviserisk risk maandamine;täna rääkima usunditeadlane;näiteks 1938 aasta
vaatama ammune ürik;maailmanägemus ohtlik eematamine;äkiline hirmusööstud ärevus;tänapäev ühiskonnaelu poliitiline;vägevasti vihastama tulemus;tugevam sellegipoolest arvama;nii-öelda füüsiliselt vabanemine;mõte esmaaline ehmatus;inimene kiiremini reageerima
lühiajaline stress parandama;stressihormoon tulv halb;maailm esindaja pärimuslik;vihastama tulemus lemm;omatoformne haigus inimene;tuline ehmatamine mõju;risk maandamine sada;tahtlikult ehmatamine halb;astuma arvama halvem
seostatav teadaolev füüsiline;ehmatamine ohver teada-tuntud;inimene esinema sümptom;maailm esindaja pärimuslik;tegevus suunama tähelepanu;sarnanema tänapäev psühholoogiline;uskumus oluline koht;näiteks vägevasti vihastama;ütlema muiste tänapäev
tänapäev ühiskonnaelu poliitiline;mõju muutma inimene;seljavalupist valu sümptom;vägevasti vihastama tulemus;tooma meelevaldne paralleel;eemale kartus kaugele;samamoodi hädas inimene;põhimõtteliselt oht vaimselt;Ks korduv võte
ajal kogunenud sajuvesi;vastuvõtlik üleloomulik mõju;kaelalihaslihas pinge seljavalupist;nii-öelda füüsiliselt vabanemine;inimene kiiremini reageerima;esmaaline ehmatus reaktsioon;Reet Hiiemäe ehmatamine;jagama füüsiline haigus;ruttu jooma soovitavalt
välis sisekeskkonnamuutus reaktsioon;kasutatu põhinema järkjärguline;meditsiin tänapäev meditsiin;usundiline maailmanägemus ohtlik;ehmatama surnunägemine soovitama;ehmatama äikeselöök tõhus;tugevam sellegipoolest arvama;emotsionaalne pingeseisund tulenema;ulatus võimalik nii-öelda
vaevus ajend psühholoogiline;stress parandama toimetulek;omatoformne haigus inimene;suhtlema üleloomulik maailm;kaasuv füüsiline sümptom;inimene ehmatama äikeselöök;elujõud kujutama lausa;tõekspidamine inimene üldse;lemm vallanduma inimestevaheline
sada arhiiv järeldama;jooma soovitavalt külm;esmaaline ehmatus reaktsioon;tegevus suunama tähelepanu;tunduma saabuma ehmatamine;juht saabuma surm;kaitsevõime panema ootamatu;häda mainima näiteks;joomine tegevus suunama
võte vanem pärimustekst;näiteks valupiste rinnus;reaktsioon kanduma lisa;tagune sündmus kirjeldav;vabanemine näiteks soovitama;äkiline hirmusööstud ärevus;lõpetus ütlema muiste;inimene avalduma füüsiline;lemm pärimustekst põhjustama
ärakuulamine lihtsalt lohutamine;jõuline tähendama toimetulek;inimestevaheline konflikt kahjustav;täna rääkima usunditeadlane;tuttav surema puudutama;kiiresti astuma arvama;tervisehäda tooma moodne;jõuline tähendama toimetulek;elujõud sünnipäraselt tugevam
suhkruvesi happ jook;meditsiin märksõna läbivalt;samamoodi ehmatamine vaimselt;haigusseisund nimi lemm;taust uskumus oluline;maagia uskumus ülekaal;ohver teada-tuntud maagiline;arhiiv järeldama ehmatamine;taust uskumus oluline
sagedamini mainima palderjan;emotsionaalne pingeseisund tulenema;lühiajaline stress parandama;näiteks vägevasti vihastama;esinema sümptom kaduma;ütlema inimene kaitsev;emotsionaalne pingeseisund tulenema;järkjärguline hirmutekitaja kokkuviimine;kartus kaugele jääma
ühiskond maagia uskumus;paralleel tänapäev ühiskonnaelu;mõju arvama aisting;omatoformne haigus inimene;vaatama ammune ürik;kummitus vastuvõtlik võõras;astuma arvama halvem;omatoformne haigus inimene;üleskirjutus ütlema inimene
inimene ehmatama äikeselöök;maagiline kaitsevõte sarnanema;aasta tagune sündmus;võtma võrdlema ehmatamine;inimene ehmatama äikeselöök;panema ootamatu välismõju;kaitsemaagia üleskirjutus ehmatama;tervisehäda tooma meelevaldne;sündmus kirjeldav islandi
