EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õige suur paus;tegelikult kodu tegelikult;naine surve statist;läbirääkimine afganist president;vaatama internet vaatama;näiteks Paula palmeosge;tütar mängima klaver;Eurovisioon etendus müüma;hästi põnev tegelikult
vanem pill uuem;eeter võib-olla väheke;Ameerika hääl töötama;hiljem võib-olla üheksa;intensiivselt nädal kaks;suu näitama istuma;Annely kaasa võtma;98 sleriia tegelikult;hästi võtma suur
halvem lahendus nali;nautima lava toimuv;jooksja aeroobne tase;tega Pariis jumalaem;vedama suund suund;tütar mängima klaver;kaks muusik kahekesi;Amsterdam isa Mari-Liis;nelja-viieastane ema ütlema
tihti kodu harjuta;ütlema Vésteinn Hafsteinsson;lind Mans näiteks;vein veinihullus jälle;istuma elama elama;poiss ütlema no;õppeaine tõlkepraktika ootama;režissöör ütlema tahtma;suur pala 12
20 minut kaugusel;halvasti palatis suur;vihjama tsitaat internet;kindel kadedususs eriti;nädal andma nädal;aasta kord kõnekoloog;istuma siinsamas stuudio;vana-aasta õhtu telesaade;sõber kindlasti põhjus
pala 12 inimene;võimalus elasina sõjatsoon;järjejutt sisselugemine võimalus;1000 aasta ida;ketas oda viskama;roll poiss loll;liige Marianne kodu;lavakunstikool lavakõne õppejõud;inimene mõtlema ühtemoodi
Tallinn muusikakeskkool noorus;sõitma Iraak kaasa;Ida-Euroopa populaarsem Lääne-Euroopa;konsultatsioon Prantsusmaa keskus;retsept toit retsept;ansambel koor 69;halb mälu minevik;teie-mees tulevikulootus hilja;mõtlema selge roll
suursponsor aasta 2000;kuma tagantjärele mõtlema;elektronkiri õppimine magistritöö;vaja pink laskma;seletama aeg andma;laulma Andrea Bochell;võib-olla võimalus erinev;10 lemmikaeg hommik;haigus küsima teadma
võidujooks kell aeg;vaev asi esimene;organisatsioon võetud otsus;ajaleht keel keeruline;tegelikult kodu tegelikult;tegelikult kahju ütlema;käima 15 aasta;lõpetama tõepoolest Tallinn;jääma seoses lihtsalt
keel linn araabia;näidend söör kohtuma;Viin muusika kujutav;ilusamaton valgus hull;haige tegelema labor;hääleliik metsosopran lihtsalt;Peebo väike tüdruk;õieti ütlema Vésteinn;teie-mees tulevikulootus hilja
seotud koord treeninglaager;fännklubi kaks käsi;10 öösel kell;11 200 meeter;ajalugu panema alus;nimi raske ütlema;minut kaugusel marssimine;toiming orkester Alfredo;mõtlema sõber tegelikult
huvi kahtlemata suurem;meeter jooksma liigutus;kõnelema kõneline paberipilt;elama elama Pirita;mana palk aeg;nägema hiljem Tõnu;ajahetk tunnistaja suurem;O delegaat hästi;kuluma hoolduskulu kõrge
tegelikult kodu vaba;aitama küsima arstiamet;märgkvartett liige Marianne;tore hotell peakokk;andma lause loetav;küsimus esitama maitse;mängima mana palk;Viin õppima nimelt;etendus aeg nii-öelda
arvelt sisu arvelt;kultuurieliit eriti kirjanik;poiss roll poiss;hopitama maailm tippkeskus;noor noor aktiivne;sleriia tegelikult Elmo;šokk kool lõpp;niikuinii saatma soomusmasin;tegelikult kodu vaba
jääma lihtsalt nõrk;muusikastiil jätma juhus;Kreeka ajalugu keel;kiiresti olümpiavõit Peking;teadma uus asi;kangesti protestima rääkima;pühapäev hommik näiteks;Stoppard Arkaadia jaa;ütlema käima suures-kuulsas
suurelt jaolt annetus;seitse tund Kopenhaagen;laager nautima protsess;periood 25 inimene;hea start asi;sõnastama asi teatrikogemus;kavatsema näitleja õppima;vallaline naisterahvas õnnestuma;kell 10 öösel
hoolitsema eeskujulikult sport;vahva idee niukne;SOS olukord tihti;2004 2003 sügis;kiire segav faktor;õnnestuma intervjuu maailmakuulus;draamatoloog kummaline küsima;Metsik Lääs film;kontsert eesmärk püüdma
tugevus aeg-ajalt vaja;Junge lavaroll leidma;elementaarne asi pood;kor näiteks närv;O delegaat hästi;jagu küsima ematoloog;kentsakas natuke no;hääl erinev karakter;kodu kuulama muusika
tahtma päev vaade;tooma 20 sajand;ülevaade toitumine alus;tõlkija Anu lamp;erinevus probleem seed;muusika festival muutuma;üksinda öösel tahtma;järjekord kutsuma koheselt;noorem noorem õppejõud
lehitsemine arvama elu;raadiokuulaja kangesti protestima;ooperilaulja aeg paks;onkoloogiline kirurgia arendama;avastama võib-olla võib-olla;muusika power rokklaulja;näiteks Paula palmeosge;muusik tuntud märgkvartett;huvi kahtlemata suurem
kant hea kant;efekt mäletama Eurovisioon;sedavõrd lihtne aru;gurmaan Mall Mälberg;no ema range;seitsmes keskkool üheksas;kirik no paikkoneemne;mood Hansu Kreetet;Suure-Jaani sammas koht
õppima uus dirigent;lugu nimelt pärit;vein hirmus kuiv;haldusjuhtimine Tallinn Ülikool;kiitma asi ader;uudis vaja pink;tahtma puul nägema;2004 2003 sügis;rosmon rosmonton võib-olla
traumatoloogia osakond operatsioon;lihtsalt puuduma tugev;1890 mõtlema Tallinn;Vaike andma Ilmar;kindlasti arst kindlasti;hääl dieet suur;naine täitma lapsema;Laanejärv elama Virginia;küsima haigus küsima
klaver instrument saatmine;Ida-Euroopa populaarsem Lääne-Euroopa;maailm tippkeskus olek;andma vaja kodu;aus tegelikult raske;panema telekas mängima;unistus täituma endiselt;Eesti lähemale Austria;valitud asi võib-olla
eriti algusaeg mäletama;raske suutma hea;õnnetus hääleliik metsosopran;surumine rebimine Trinna;energia aeg-ajalt tekitama;kodu sõitmine tihtipeale;direktor sekretär paluma;hooldama probleem 1987;inimene terve täna
jälle kunst leidma;pikk kaheksa aasta;ümbritsev mastaapne kaamera;eriala otsustama jätkama;ruum asi kulutus;Tom Stoppard näidend;erinev karakter mänguline;täna olümpiavõitja maailmameister;ütlema aasta hiljem
sealsamas Pariis professor;kursusekaaslane küla Viljandi;vastavus tööstusala kuulma;luuletus lugema ema;muutuma kannatamatu muutuma;inglise keel õppima;Evel liid raamat;Ilmar mälestusraamat ilmuma;Vigala sündima Vigala
nõue treening jääma;tavaline Gotš Gotš;erinevus probleem seed;roll mängija no;kolleeg laud istuma;instrument saatmine kodukontsert;spordivõistlus abikaasa kooliaeg;kolm tükk Edurdobane;heitma kodu kasulik
lahkuma abikaasa kohus;aeg aeg puhtpraktiline;Ülikool paralleelselt käima;näitleja pedagoog tõlkija;elama 1200 inimene;naisterahvas aasta kord;restoran võtma südameasi;muusikaajalugu saksa keel;dogane Tallinn kontsert
linn tooma kaasa;asi vaja kujunema;edenema hetk edenema;Lepik kursusekaaslane küla;inimene tutvumine no;hoidma fännklubi kaks;shanss Folk sober;instrument saatmine kodukontsert;meeldima rääkima kiiresti
osa noor teatrikooliteater;teema tundma kindlamini;Üksküla esimene kord;Ameerika Ühendriik president;tempo inn varem;Sting unistus täituma;nägema isa noorpõlv;lapsuke suhtuma vaatama;toit inimene jätkuma
toit klapis vein;õige ootama mõistlik;sleriia tegelikult Elmo;linn tooma kaasa;proovima proovima proovima;õpetaja suur koorem;õppima uus dirigent;Pirita kandis teletorn;12 kilomeeter Vana-Vigala
Hafsteinsson nimi kutsuma;algama lapsepõlv keedetud;Peking staadion suur;viimane kord kolmas;aur mees elegantne;laps piinama ema;termin asi üldse;suures-kuulsas lind Mans;mõis üxküll mõis
küsima haigus küsima;inimene tegelikult hästi;arvama konflikt näitama;ütlema reisimine söök;ausus ütlema ausalt;kogemus põnevus Marko;uudis vaja pink;mõttetu pärimine vorm;analüüsima sugugi natuke
kokakursus käima Tais;kirik kirik Vigala;andma kontsert Holland;domingo Tallinn laulma;regioon sündima eri;absoluutselt kindlasti huvi;Ameerika tunduma ukseläve;pühapäev sõitma Rootsi;kala võtma suur
nimelt sobitama toit;Moscow News tõlkima;haigus D haigus;korraldama noorem tütar;paluma tellima artikkel;kadedususs eriti algusaeg;Kreeka ajalugu keel;noorus 50 blond;hommiku-söök raames pesitsema
lihtsalt komme prantslane;füüsiline hoolitsema eeskujulikult;raadiokuulaja kangesti protestima;tekst natuke kirjutatud;tassimine poiss roll;Niklas Keru piin;sõit lahtine ots;Ants Laikmaa sealtsam;mõis Kivi-Vigala jällegi
ainuke ainuke sugulane;vaatama olümpiavõitja maailmameister;oluline lükkama Seer;professor Valve Saarma;shanss Folk sober;vorm aeg uni;paremale vasakule esinema;karussell topeltkiirus pöörlema;huvitav seoses suur
