EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kraav kolm päev;sajand elama kindel;kaotama miljon berliinlane;Vikerraadio algama taas;vana armas laager;kiht õhuke tants;Adolf Hitler Marlene;legaalselt Lääne-Saksamaa novembrikuu;ajal 1740 86
aastatuhat vana armas;peegelduma arhitektuur ajalugu;kaks slaavikeelne sõna;linn hiigelsuur vare;nimi antud kant;hoone aeg järjepidevus;kirjanik Toomas Wolf;Euroopa suurim kaubanduskeskus;andma teadma Ida-Berliin
Berliin esimene raadiosaade;Napoleon oktoober marssima;Bismarck täna oluline;Liive lõbus kolkamerelaul;aed talveaed ost;poliitbüroo liige Günter;tänav olukord muutuma;oktoober 1929 reede;legaalselt Lääne-Saksamaa novembrikuu
suur ehi tõsi;sajand jõudma aastatuhat;idablokk 1989 pöördeline;laager Saksamaa armas;roheline park areng;küla laager paraat;põlver lugematu teater;Ameerika Nõukogu tank;hotell 1939 45
lugu kirjanik kurt;Pariis algama varem;valmis 1895 liitlane;nimi hoone aeg;huvi maailm toimuv;roomakatoliiklane jätma Berliin;tollane Preisimaa peaminister;töölisklass metropol kuningas;1806 Jeena marssima
brandenbur ajalooline piirkond;korruseline kemp jalutustee;siinne traditsioon hingestatud;linn jääma 6000;shans kutsutud kur;võitma Prantsus-maa Elsa;Vikerraadio algama taas;katedraal valmis 1895;õige kivi kivi
palistatud kilomeeter pikkune;6000 elanik Kuurvürst;Kers Strasser 1926;haaranud kolmekümneaastane sõda;vare asuma vedama;lugematu teater kino;aasta tasku tühi;esimene viis täht;Saksamaa Saksamaa kõlama
õige varane hommik;raadio aeg-ajalt Saksa;insener kunstnik oskus;hommik 1961 ärganud;330000 inimene enamus;elanik Austria legaalselt;Budapest nõudma väljasõiduviis;Minsk lapselaps panema;aasta 1806 Jeena
lihtsalt protesteerima rahvas;tuur äritegevus ulatuma;lääneliitlane Ameerika Nõukogu;rajama rändkaupmees sue;kõrge krohv ornament;kerkima esile tuul;varem algama 16;rütm tänapäev avatud;Berliin lääne-ja Ida-Berliin
muutuma avanema Napoleon;aadress kuude 101;ettevõte 1951 kempema;maha kajastuma 20;ehitama uus moodne;täna linn hästi;kuuekümnes suur üliõpilasrahutus;esmakordselt andma 1244;von Bismarck täna
eesmärk nimel asuma;Saksamaa Saksamaa kõlama;kaoskantus kõikjale poliitika;liige kolmekümnes tegutsenud;rentima Kurferstendam kuutamm;Budapest nõudma väljasõiduviis;avastus leiutis tõstev;Frauan prüginaine linn;näiteks 1953 aasta
terrorist grupp tegutsemine;brandenbur värav okupeerima;vastupidi telefoniühendus katkestama;Merlin elusoon Kurferstendam;vastupidi telefoniühendus katkestama;esimene Berliin ujumisbassein;elu küla laager;ometigi jääma võib-olla;Prantsus-maa Elsa sulatring
aadress kuude 101;baar restoran kohvik;mure linnaplaneerija püüdma;Kuurvürst Friedrich Wilhelm;innukus intellektuaalsus huvi;jõulude-eelne aeg rentima;siinne traditsioon hingestatud;kajastuma 20 sajand;ütlema kodumaa lahti
maailmasõda valitsenud luksus;suurim kaubanduskeskus loetav;ornament lagi 20;vägev trepp siseruum;torn tohutu katedraal;noor põgenikevool üha;kümme tuhat idaberliinlane;6000 elanik Kuurvürst;arhitekt kunstnik töö
Nobel preemia maailmakuulus;tahtma elama ehitamine;1872 looma kempinsk;minimalistlik luksuslik kuda;algus Ensolon sugu;süstendam üritama normaalne;Napoleon vägi aasta;kempinsk ärikompanii 1889;25 oktoober 1929
vigastama elu linn;õige kivi kivi;12 august hommik;roheline park areng;asuma vedama hiigelsuur;Strasser 1926 kompanii;Kers Strasser 1926;Brechtia tuttav kurt;austria kunstnik Adolf
