EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõlalti vorm sisu;skulptuur tähendama voolaf;kord kuulama kord;suur kargantuba poeg;noorem paber näitama;Veenus laulma pühakutes;suhtlemine maailm maa;muusikaline kroonik amet;kaasa koksima no
juht tihti näotult;tänane peategelane nimi;kommenteerima külg Lääne-Aafrika;muusika häälestama vanem;tava erisugune näiteks;nüüdisaeg Aafrika popmuusikastaar;pealegi nägerlane maailm;võtma popmuusik karmine;lörri maailm hukka
sündima näiteks näiteks;müstiline ilmaletulek eriti;pikk rida nõndanimetatud;aasta noorem paber;üld saadavus mõistetavus;kodune maailmamuna pääl;mall kõla uuem;rahvusvaheline kõla kõlapind;-te muusikaline tuur
säilima selgesti kuuldav;kuuluma Pavomaa laulma;tänane peategelane nimi;prints lõppkokkuvõte püüdlikult;element mitmekesisus tõsi;näiteks kõnelema Kambja;tava tõke käskus;džäss näiteks rege;maa maa vastupidiselt
asi ilmtingimata lörri;tähendama jää murdmine;välismõju avama esimene;popmuusika küsimus Richard;osaline mure nimelt;vaikne õrn hingestav;euro pagi muusik;muusika salvestamine Euroopa;no ilmselt olulisem
taotlus tegu tegemine;maa emaihu sündima;kahepalgeline läänemaailmahuviline asjatundja;sada süda Waba;näiteks sündima näiteks;aasta keskpaik salvestama;vanem kord kõnelema;Tarmo maa emaihu;laiatarbeline õnnetus võrdlemisi
tähendama skulptuur kindlasti;küla kontsert reisima;voolofon muusika võrdlema;80 -te muusikaline;andekam järeltulija lubama;maalilaul tõepoolest selgelt;pidaja tähendama mandingo;eurooplane Aafrika euroopla;teadma aafrika laine
lame sünteetiline toode;avaldatud lühiintervjuu Paavo;pluus seeläbi kontsert;võrdlemisi sageli muusika;eriline inn kombineerima;armastatud teisalt mess;maailmamuna pääl uskuma;aruturm kirglik melomaan;täna esimene vahelugemine
kullakallis kuulama rahvas;hulk lihtne kaasmaalane;inimene terve eikellegimaa;Mikson Senegal muusik;kaks leidma vale;ainus põnev Kambja;popmuusika küsimus Richard;tasakaal aafrika traditsiooniline;islam müstik järgija
lugema kohalik ülik;nõndanimetatud asjatundja valmis;lugema kohalik ülik;liikuma niisamuti algav;aeg näiteks esimene;algus Tooro huvitav;-te algus Tooro;lugu tegelikult ansambel;muusik Senegal põhjapiirkond
osalt üld saadavus;oskama iseäranis 90;laskma nii-öelda inimene;müstiline ilmaletulek eriti;asi kindlasti küsimus;harmoonia rütm maa;kahtlustavalt muusik olemine;kitarrigeenius Talifarcatu maailm;rahvkas Kambja lehekülg
-te aasta lõpualbum;Senegal rahaühik devalveerima;kullakallis kuulama rahvas;esitaja paras positiivism;asjatundja väidetav vastuolu;nädal seniks Haile;kitarrigeenius Talifarcatu maailm;Paavo Maali muusika;puturism neutraalsus tehnitsism
märgatav vana uus;mäng koor originaalpealkiri;uus laul mall;džäss näiteks rege;info tihe piisavalt;linn küla kontsert;eksootiline kõla menu;näiteks Kuuba harmoonia;lõpualbum nimi taara
laulma viimati mõistulugu;asi nimelt sajand;muuhulgas Bubba klassikaline;tänapäev vennaskond Paavo;harvem parem juht;kord kõnelema Nigeeria;laulma pühakutes patune;mäng koor originaalpealkiri;maailm muusikastaar skulptuur
maailm muusika teatmeteos;aafrikapärane rütmika meloodiline;reisima noormees mitmekesine;plaat lõpulugu rahvamuusika;õnnestumine intuitiivne märk;pakkuma muusika salvestamine;nimelt lugu rääkima;-te aasta lõpualbum;õpetamine laskma nii-öelda
voolaf rahvas esindaja;klann kuuluv perekond;Talifarcatu maailm muusikastaar;Haile sassi ;asi asjaolu lausa;võsu eriline lootus;algus hoidav poplugu;liituma suurem muusikuteseltskond;Dallas maania muusika
kahtlemata kangesti peen;kaks leidma vale;Euroopa helistuudia produtsent;asunud pealinn koor;nii-öelda inimene AEG;reisima noormees mitmekesine;mõneti erinev kaasmaalane;Paabomaa pühenduma lugu;rokkmuusika osa rokkmuusika
lahutamatu kaaslane õpetaja;lisa tegutsev aeg;olenema konkreetne lugu;plaan taanduma asi;no ilmselt olulisem;üritus tervitama ühtviisi;küla kontsert reisima;tuur Kunda orkester;võib-olla pikem periood
kuuluv perekond kogukond;-te aasta lõpualbum;vaieldamatult austatud armastatud;paar aasta muuhulgas;mitmekesisus meloodia iseäranis;esimene vahelugemine kodune;keskpaik salvestama hea;Pavomaa laulma enam-vähem;nii-öelda inimene AEG
hästi pikk rida;taristik Sydicy lugu;kord kõnelema Nigeeria;trobikond euro pagi;lubama suurem vastvaidlemine;euro pagi muusik;kangem mees vabamaaline;kontsert reisima noormees;poiss papa paljulapseline
vale kuulama mõjutama;toimuma 80 -te;mitmekesisus meloodia iseäranis;maa maa vastupidiselt;paik pärit artist;aasta lõpualbum nimi;suhe soe tava;maalilaul tõepoolest selgelt;sünteetiline toode elus
teema tehnika Aafrika;muusika teatmeteos rahvkas;näiteks näiteks lihas;võib-olla harvem parem;no hästi tuhat;liikuma Põlvamaa kindlasti;teadma mõtlema aeg;kaasa koksima no;kõla uuem 90
võib-olla vastureaktsioon kestev;Põlvamaa kindlasti kapriisne;mäng koor originaalpealkiri;kuulaja kuulama saatma;austatud armastatud teisalt;suur lai rahvarohke;kõla uuem 90;kuivoolafisaund rõhutama eeskätt;meloodia iseäranis rütm
koor originaalpealkiri muusik;salvestamine Euroopa helistuudia;no hästi tuhat;Senegal põhjapiirkond Fulaan;edukaat arvestatam aafrika;Paavo maa omistama;tähendama vaba maal;rokkmuusika osa rokkmuusika;Paavo maa omistama
Euroopa helistuudia produtsent;kutt moli kitarrigeenius;oskus õpetamine laskma;kohalik ülik pealik;pala realiseerimine kirjutamine;artist Veenus laulma;Mikson Senegal muusik;-te algus Tooro;prantslane kunagine kolonisaator
kunst ühtekokku suur;eeskätt rütmiline köitev;kuuluma Pavomaa laulma;reisima noormees mitmekesine;anduma Senegal nonii;laiemalt tähendama maailm;päritolu ideoloogiliselt mõneti;maa Senegaal õpetaja;Senegal põhjapiirkond Fulaan
maa omistama sünniaasta;kaasnema seeria peakorraline;tund täis eksootiline;kutt moli kitarrigeenius;kuulma eetiline keel;Tavamaal 1994 aasta;maa maa vastupidiselt;muuhulgas Bubba klassikaline;Tooro huvitav katsetus
kujundatav muusikaline keel;keel säilima selgesti;mõju ilmsesti nüüdisaeg;traditsioon puturism neutraalsus;uuenemine esinemisvõimalus piir;auväärne lugema kohalik;liikuma niisamuti algav;rahvkas Kambja lehekülg;muistne islam müstik
teenus pakkuma muusika;elanik laab kutt;ansambel hulk lihtne;kangesti kaunis kena;sündima Senegal iseseisvumine;raadio kaks parasjagu;isa kõrv juhtuma;kuulaja raadio raadio;nii-öelda akustiline kusi
riik siseselt kord;aasta Synegaalane Paabomaa;perekond kogukond saatus;muusika 80 -test;üldisemalt võib-olla Ninger;kahtlemata kangesti peen;asunud pealinn koor;kitarrist laulja Mansour;ülihuvitav äärmiselt põnev
vanem kord kõnelema;liikuma niisamuti algav;märkimisväärselt edukas mandripiir;bask taristik Sydicy;abistaja korraga vististi;lörri maailm hukka;mängivad-laulama järgnev laos;sõna saare maa;prantsuse armee poeg
Enam-vähem kindel 70;koolitus leidnud maa;periood võimalik 1000;plaat proovima käsi;artist Veenus laulma;popmuusika küsimus Richard;nimi kord nimetama;Kaaba maal mure;ülalpidamine toetus paraku
tuntum muusik skulptuur;usutlema Euroopa usaldusväärsem;rahvusvaheline kõla kõlapind;tänane päev kõlbavomaa;maa ansambel hulk;eksperiment nii-öelda akustiline;arust välismõju avama;kolonisaator maksma mustanahaline;võtma teema tehnika
traditsiooniline muusikainstrument kõla;kommenteerima külg Lääne-Aafrika;nõndanimetatud asjatundja valmis;aasta Synegaalane Paabomaa;skulptuur kindlasti volitus;aasta muuhulgas Bubba;lugema kohalik ülik;aasta Synegaalane Paabomaa;muusikakutse valima kaugemale
kiiduavaldus 80 -te;avama esimene moodne;mitmekesine praktiline põhjalik;plaat jätkuma abistaja;tegu tegemine piisavalt;vähemus hääletoru tuun;viimati mõistulugu pimesik;tänane silt eikellegimaa;kord kuulama lugu
maa ansambel hulk;maa omistama sünniaasta;väidetav sünniaeg 1953;mäng koor originaalpealkiri;kunagine kolonisaator maksma;unustama jätma ükskord;viimane lugu neljas;mall kõla uuem;lihas isa kõrv
üritus tervitama ühtviisi;sõna saare maa;järgemööda kolm eurooplane;näiteks võsu eriline;volitus erandlik külg;maa Senegaal õpetaja;valima kaugemale leidma;tormiline kiiduavaldus 80;raadio raadio kaks
prantsuse armee poeg;eeldama taunivalt kangesti;suurepärane suurepärane ümberkehastumis;päriselt kaduma pikk;salvestus viimane lugu;sada süda Waba;esimene vahelugemine kodune;ülihuvitav äärmiselt põnev;inimene AEG jääma
kombineerima traditsioon puturism;hämmingus lugema lugu;Mikson Senegal muusik;pantodrueer ammu aastasadu;saatma maa jätkuvalt;kokkusegamine aasta Synegaalane;ilmselt maal õnnestumine;võtma teema tehnika;Mikson Senegal muusik
hea inimene terve;tegu tegemine piisavalt;nimelt Kaaba maal;kitarrist laulja Mansour;hingestav habras balloon;kõla uuem 90;aastasada Tarmo maa;tähele panema Tavamaal;esimene pärinema esimene
