EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
härra tuletõrjuja selts;hüüdma sõjapasun pruse;koht lugema koht;hääl segamini kirjutussula;aeg ütlema hirmus;nali Jubam lugema;nik ahvatult rahutult;Es ütlema sulg;söögi-laud häda õieti
osavõtlikult moodne suurem;meel heitma kuulja;jutt kirjastaja jätma;kriitika üleüldine suur;elu au kandma;kibedasti amet astuma;astuma kukkuma inimene;sõna kauaaegne rahutu;õhupilt nii-öelda tähtsam
komme kuningas talupoeg;mõtlema teadma raamat;jätma külm lugema;kord 24 tund;asi mõtlema kuulus;esimene silmapilk kannatama;leheäär käsikiri jääma;võtma 100 rubla;naaber tundma uks
käsikiri tähtis kirjastaja;maa uuesti härra;astuma raamatukauplus astuma;kuu kibedasti kirjutatud;uuesti nägema Rehnung;mõte pääs aeg;aeg ütlema hirmus;sõber eesti kirjanik;nähtavale lükkama leheäär
kibedasti kirjutatud nädal;muretama inimene kodu;soovima päästma kaas;peremees homme üür;tahtma hea inimene;kandma vagusi jääma;väike õnnetus viimaks;kuningas talupoeg ütlema;lahti laskma hääl
aasta mõte pääd;vigastama jalg käsi;töö tasku leidma;saatma kurtma sulg;tahtma maksma maksma;vaenlane linn värav;lahti murdma tuhandekordne;Viilse rida lendama;laut istuma väike
kuun salalik vahtima;ausamp ehitama ütlema;aasta mõte pääd;raamatukaupleja arvatu Mali;seadma panema pehme;kurv õhtu kõnelema;samm maa uuesti;suurtükk lahti laskma;värisema tuletõrjuja selts
inimene nädal tuba;mõtlemine tormamine siia-sinna;sööma tund paberuss;mõtlema kuulus tähtis;magama arvama iseäralik;leentool kurb abitu;viimne poog viinne;käsikiri pime vaenlane;kaks kord 24
põrkama äkiliselt pööre;sõber kuus päev;õhk helisema luupainaja;Barneidu jalg keskpool;istuma pehme leentool;sulg suur sõnum;käsikiri tasku vigastama;viima aastama uks;viima jalg elu
külarahvas naaber tundma;raamatukauplus astuma arvama;aeg ütlema eesti;kirjutama kiiresti tähtis;jutt tegelane seisma;lükkima raamat puu;igavesti kitsas jääma;homme üür tahtma;laskma hääl segamini
viimane tegelane käbe;kodu paremini rahul;kaitseriist inimene nädal;äkiline trepp viima;ahvatult rahutult vaatama;kõnelema maa aru;Münchausen imelugu tapmine;murdma tuhandekordne õhk;magama arvama iseäralik
issamei vältama hommik;käsikiri tähtis kirjastaja;tähtis salajane mees;tähtis kuu naeratama;andma austamine aeg;vaatama kaksteistkümmend kaks;hirm koht lugema;100 samm maa;käima kirjatöö tähtsus
trükija otsima maailm;tuhandekordne õhk helisema;naaber tundma uks;kõikuma tasakesi nägematult;hirm hulk aeg;pilk komme kuningas;lükkima raamat puu;kuju seisma kõikuma;siia-sinna rabelemine terve
lõbustama jumal nali;viis minut pääl;küsimus kord teadma;nädal uni päev;istuma kange uni;moodne suurem õnnetum;katkine kuus rüütel;külm lugema aeg;kand võtma ema
muutuma väike leht;kuningas talupoeg ütlema;meel kardetav asi;aeg kuulama koht;andma seisus riie;seltskond jutt tegelane;kurnama ütlema idee;rind langema 1000;Münchausen imelugu tapmine
poolalast vähem Rüütel;keskpool käsikiri tühi;pime vaenlane kuulma;teadma ütlema seltskond;otsus tooma otsus;härra veekindel kapp;murtud kuu kibedasti;Jubam lugema nägema;99 rubla poog
pall Es ütlema;küsima jätma külm;muutuma väike leht;puu Uni silm;lühike andma seisus;teadma raamat raske;kindral vägi vaenlane;kirjutussula rägisev pass;toake kirjutuslaud raamat
otsus tooma otsus;trepp tähele panema;sulg suur sõnum;vaene vaba naine;tool abitu õli;nik ahvatult rahutult;kauaaegne rahutu mõtlemine;hõiskema segamini valmis;korvike liikuma magus
väike jutt luu;mõtlema uskuma õndne;tuleõnnetus juhtuma härra;laut istuma väike;andma käsikiri vihastama;austamine aeg miline;viis minut pääl;imestamine vaimustama viskamine;rind langema 1000
tüli halb süü;kuulama koht haige;käima kord lahing;ütlema hirmus raudne;mees laut istuma;ütlema kirjastaja kast;esimene silmapilk kannatama;aeg ütlema eesti;lühike sõber eesti
linn vesi hukka;juhtuma härra tuletõrjuja;õhupilt nii-öelda tähtsam;tuletõrjuja selts terve;seisma poolring kolletuma;lõpp hümn kindral;mõrsja aasta ootamine;tormama pilk komme;kuus rüütel ajaülikond
kurtma sulg suur;seadma panema pehme;tähtsus kaljukind lugema;häda lõpp hümn;vaatama kaksteistkümmend kaks;aeg ütlema eesti;tähtis mees voorimehehääl;minut pääl hirm;hirm koht lugema
voodi vale Uni;koduküla külarahvas naaber;rahuline toake kirjutuslaud;karjapoiss vaene küla;hea inimene vaev;õnnetus viimaks uulits;armuke aken laulma;käima kirjatöö tähtsus;pankusima kaks kord
käsikiri tuleõnnetus juhtuma;aeg Laur kaks;nurk põrkama äkiliselt;perenaine Barneidu jalg;noor inimene muretsema;uuesti nägema Rehnung;halb süü teadagi;elu pudi kujutama;sööma tund paberuss
kuus päev looma;kärme mehike koljat;looma maailm kaheksa;mõtlema kord armuke;kuu vaatama naeratama;hukka käsikiri vastama;lendama rägisema paks;otsima maailm mõtlema;aeg ütlema eesti
vaimustama tingimata päev;sõber eesti kirjanik;suurtükk lahti laskma;kaksteistkümmend kaks päev;uulits raamatukaupleja andma;kord kaunis äkiline;pruse viha hõiskema;pall Es ütlema;kaksteistkümmend kaks päev
kaljukind lugema aeg;võtma kuu laenama;äganud mõrsja aasta;maksma 99 rubla;aeg ütlema eesti;viis minut pääl;tormama pilk komme;maa uuesti härra;astuma kauplus 100
anatud traavima vanker;põrkama äkiliselt pööre;mõtlema kord armuke;Hakatus unenägija pankusima;aken laulma aeg;hirm hulk aeg;kuningas talupoeg ütlema;ennegi vei sääl;kirjastaja lugema lugema
andma seisus riie;otsus tooma otsus;ütlema hirmus raudne;kuu naeratama Qq;paluma aitama vastama;lahti laskma hääl;aken laulma aeg;inimene kodu paremini;astuma arvama kukkuma
vagusi jääma kuju;hirm koht lugema;inimene aeg soe;muusika sõna kauaaegne;vaatama naeratama osavõtlikult;uskuma käsikiri tähtis;kuju soovima päästma;heitma voodi vale;imelugu tapmine Musu
kodu paremini rahul;suurtükk lahti laskma;rida lendama rägisema;mõrsja aasta ootamine;vanker tagumine nurk;mees laut istuma;üleüldine suur imestamine;silm kinni magama;suur sõnum valmis
aeg miline mõõk;lugema koht vaimustama;segamini kirjutussula rägisev;liig lühike sõber;rahu inimene aeg;kannatama kannatama jätma;riivama aru surmasuu;rubla poog ülearu;võtma 100 rubla
nädal tuba istuma;rind langema 1000;raamat puu Uni;lõpp hümn kindral;inimene pisuke pöial;peiu rind langema;sulg suur sõnum;Uni käsikiri tähtis;vanker tagumine nurk
tool abitu õli;kostma rüütel kaheksa;aeg raudriie kõlbama;võtma ema Alma;ütlema käima kirjatöö;viinne lehekülg Viilse;härra veekindel kapp;teadma teadma teadma;maksma aeg Laur
küsima tohtima mängima;liikuma eemale kerge;katkine kuus rüütel;100 samm maa;heitma voodi vale;homme üür tahtma;viima aastama uks;ootama tahtma küsima;panema aeg kuulama
õndne teema sõjariist;kaunis äkiline trepp;armuke aken laulma;rahvas koht ausamp;astuma raamatukauplus astuma;vihastama jätma viimati;andma käsikiri vihastama;käsikiri vastama raamatukaupleja;kord 24 tund
imestamine vaimustama viskamine;lehekülg Viilse rida;vaimustama tingimata päev;100 rubla poog;kaas kitsas paluma;inimene suur mõte;vanker tagumine nurk;voorimehehääl hobune õnnelikult;Mali lõbustama jumal
seltskond meel maitse;viimaks uulits raamatukaupleja;kannatatud häda lõpp;veekindel kapp küsima;kirjutussula rägisev pass;elu au kandma;ütlema aeg lühike;maksma aeg Laur;käsi käima kord
