EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema Tallinn taas;enesekontroll jahutama viskama;aasta arhitektuurne omapära;valdavalt maarjamägi konservaator;näitus ajutine näitus;aeg toimuma maja;korraldama oksjon hulgimüük;leidma uuenenud kodulehekülg;liige moodustama nii-öelda
asi vaja isamaa;aasta arhitektuurne omapära;ootama kolmapäevane pühapäev;1870 üheksakümnes hiljem;vorst avatav münt;1902 maja linn;suurgildimaja tegelikult täis;tähtsündmus linnaarhiiv tähtsündmus;enam-vähem sügav keskaeg
medal kaupmees eeskätt;möödunud sajand ülemöödunud;ekspositsioon nõudma tänapäevaraha;kõrgtehnoloogiline tase ilmselt;aitama hea meel;kirjandusselts kogutud esemekogu;kunst tegelikult uus;täpsemalt rääkima nojah;päev kell 10
kindlasti osa ekspositsioon;renoveerimistöö käigus avastama;ökoloogiline tänapäevane ökoloogiline;kaasa nonii osa;oksjon hulgimüük oksjon;toimuma maja kontsert;hoone keldriruum erinev;konservaator teadustöötaja suurgildimaja;11000 aasta 20
vana maja huvitav;pind raske võtma;muuseum teadusdirektor Tõnis;aasta 1952 õieti;oskama soovima ainus;hästi mulje uuenenud;avamispidustus algama vanalinn;Arnold Rüütel koht;vanem külastaja võib-olla
tohutu hea Eesti;sõda 16 sajand;uuenenud kodulehekülg nimi;soe erakordselt kaks;no sobima hästi;eeskätt suurkaupmees Hansa;külastaja ootama kolmapäevane;järeltulija intelligent võtma;meeter tegelikkus enam-vähem
unustus hõlm vajuma;käsi proovima eksperimentaalrium;käsi proovima eksperimentaalrium;meeter meeter tegelikkus;erakogu kagu uhke;juht Epp Alatalu;suvemõis maarjamägi loss;eeskätt suurkaupmees Hansa;inimene mõtlema sotsiaalselt
aeg aitama lisa;maja võlv kõlama;ütlema väiksem pere;viima ruum varem;kaart kiire ülevaatekoht;küsi süsteem kelder;salvestama jälle teadur;vana Eestimaa Kirjandus;nii-öelda elama asupaik
kultuurkiht maja oluline;hoone keldriruum erinev;toimuma suur indiaanlane;pesema kirp kogunema;astuma saal avane;nahkköide esimene näitus;kultuurkiht maja oluline;Maarjamägi filiaal jääma;säilitamine järgima soojus
ütlema väiksem pere;algselt võib-olla keldriruum;klassikaraadio kolleeg aeg;asutamine 1363 koosnema;meelitama silm vaatama;täielik uuestisünn pidulikult;külastaja sattuma erinev;rääkima ennetavalt 28;võib-olla otse siduma
määratlema uus vorst;pärandus väri eesti;kontserdipaik mõte sümboolne;teos rahvas käitunud;unikaalne arhitektuurne detail;interaktiivne elav koht;11000 aasta film;suurusjärk 50 miljon;kutsuma börs 19
Alatalu ajaloomuuseum avalik;vä kauplemine mäng;keskaegne küsi süsteem;kutsuma börs 19;ese väärima eraldi;sildikene kontseptsioon ajalugu;punane vanem külastaja;eesti kollektsionäär tohutu;Eesti ajalugu 11000
mahukas uurimus suur;Tõnis Lübeck arvama;sildikene kontseptsioon ajalugu;programm viima ruum;kaks kaks meeter;kommenteerima film juuni;arvama väärima eksponeerimine;kirjeldama tohutu vihm;hoone muuseum algus
lauagildi heategevuslik lauagilt;meresõitja järeltulija peen;väljapanek koostööprojekt sageli;Hansa Liit liige;sent seisma kalanahk;tooma relvakamber ekspositsiooniosa;kodanik suurgilt hoonetöö;klassikaraadio kolleeg aeg;kindlasti täpsemalt rääkima
tegelikult 50 -te;kelder niukene puur;käigus avastama muusik;võimalik külastaja sattuma;aeg kuuekümnes seitsmekümnes;rahandusajalugu tutvustav väljapanek;märkima aeg unustus;siduma Eesti ajalugu;professionaalne koguja rääkima
kell 10 hommik;kultuuripealinn projekt Tallinn;liige moodustama nii-öelda;sein olemasolu informatsioon;sööma nodi andma;positsioon reform ütlema;nii-öelda elama asupaik;Epp Alatalu maa;ehitusjäänus 16 -st
küsima muuseumiöö elama;tegelikkus enam-vähem sügav;uuestisünn pidulikult avatav;vestluskaaslane muuseum teadusdirektor;ütlema ütlema viisakalt;rääkima ennetavalt 28;taastama esimene päev;täielik uuestisünn pidulikult;soe õhuküte väga-väga
omapoolne kommenteerima film;organisatsioon koguja tegu;õhtu õhtu jaksama;avatav muuseum osa;osas nimelt asi;puudu teadma Ena;eeskätt suurkaupmees Hansa;müümine ütlema hindu;2010 erakogu kagu
küllap toimima lõõr;hiljem müürima eraisik;visa hing rääkima;seltskond keskaeg no;ütlemis kinkimine müümine;nõustuma salvestama klassikaraadio;liige amet medal;ekraan panema Tallinn;nädal tavaliselt pühapäev
põhjarahvas kollektsioon erinev;Tõnis 1870 üheksakümnes;film 11 minut;seekordne sari viimane;eraldi mäng eraldi;rääkima näiteks leid;eriti 18 sajand;täpsem vaatama kultuurkiht;pühapäev 22 mai
eraldi tähelepanu natukene;suur indiaanlane teemaline;viis kelder tähtsam;avatav münt kabinet;ainus asi puudu;Lübeck teadusdirektor ametinimetus;säilitama traditsioon tegelikult;kommenteerima film juuni;tegelikult 50 -te
Burkhard ajal aasta;põhinema suur osa;no mõistetav väärtuslik;säilitamine pöörduma ese;tegu mäng nii-öelda;aasta Stockholm surnud;keskaegne küsi süsteem;saal väiksem näitus;20 kaheksas mai
jurist ütlema muusik;seisus laialisaatmine seadus;pind raske võtma;algus erakogu niga;ekspositsioon osa interaktiivne;lisa täpne info;50 aasta maja;säilitama traditsioon tegelikult;Tallinn London Barcelona
lahti kordama avamispäev;ületama meeter meeter;uus rahandusajalugu tutvustav;karjuma kratsioon joodik;no tore Komisjon;huvi oskama nautima;suurgilt tool näiteks;tohtima põrandapind tegelikult;tegelikult poolteist aasta
lisa üleskutse saatma;viima München Rosen;Eesti Baltikum tõenäoliselt;lohutav sõnamäng mäng;huvitav huvitav uus;München Rosen Haimi;lauagilt püha vaim;pühapäev 22 mai;näiteks viimane kuu
lihtsalt raha masu;liit nahakunstnik võtma;Eesti kontsert nii-öelda;paraku paraku plaan;pealkiri visa hing;aasta 1952 õieti;kaart autentne koht;maailm naba kultuuripealinn;esemekogu algus tegelikult
50 aasta maja;Tallinn ütlema tuiksoon;kilt võib-olla rahvas;sensatsiooniline asi vana;ruum hästi ekraan;vabariik seisus laialisaatmine;poolenisti muljetavaldav vaieldamatult;Taavi triumf väärtus;inimene baltisakslane 19
õhtu jaksama õhtuti;muuseum tahtma teatud;eesti kollektsionäär tohutu;omanik võimumine omanik;hea asi omama;kollektsioon erinev ese;Baltikum tõenäoliselt Põhjamaa;sein olemasolu informatsioon;Liivi sõda 16
