EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg pärnakas Thompson;härra austraallane välis;Austraalia rändama vend;elama Sydney veebidu;tavaline aeg võib-olla;rändama vend andma;Austraalia küla kohtama;Austraalia arst jutuajamine;tavaline aeg võib-olla
Parkman kaks Sydney;Melbournei suurem Eesti;reisima kord aasta;asi ütlema eriliselt;huvitav leidma aim;mees Austraalia rääkima;60 miil kaugel;Sydney veebidu eesti;raske ütlema rajoon
piatuma tuttav sugulane;kusagile maa elu;teadma jääma elama;suurem Eesti asundus;ilus koht ava;harvem sedavõrd kaugel;eriti mees Austraalia;sõitma laev austraalia;Rootsi Inglismaa käe-jalg
võimalik nägema tahtma;laps hoolitsemine lasteaed;sõitma jõudma London;Sydney inimene tuttav;tegelema jäneseküttimine küülikuküttimine;saabuma kaugelt maa;reisima kord aasta;miil kaugel eestlane;maa viis 60
astroloog Austraalia Kanada;üheksas juuni soot;huvitav kanakasvataja Austraalia;62 no raske;tervis lubama arm;härralait vestlema ärasõit;kodumaa Austraalia Rootsi;roheline veda Austraalia;kohann Parkman eestlane
laps tervis hästi;väliseestlane elama lähemal;riik Rootsi läänemeremaa;päriselt eksima Saavik;aeg meel kujutama;Inglismaa sagedamini veetma;majandus lihtsalt reis;sõjavägi vabanema Austraalia;eriti mees Austraalia
Rootsi Inglismaa käe-jalg;meeldima jõudma farm;elama Sydney veebidu;huvitav Rosiiniusam siga;maksma kinni tahtma;Austraalia kahjuks kanakasvataja;kodumaa puhkus saabuma;kaks aasta reisima;39 aasta muutuma
enamisteline tegelev kanakasvatus;tervis valutama tervis;vana abielu jõudma;neli päev Linziin;äri sissetulek selk;võimalus avanema Austraalia;päev hoolitsema Austraalia;päev hoolitsema Austraalia;60 miil kaugel
elamine hotell ravi;40 jaajaa kõvasti;päev hoolitsema Austraalia;Pirita rand külastama;hotell ravi oda;Austraalia küla kohtama;kanakasvatus paisatud Sydney;laev austraalia kanakasvataja;Inglismaa käe-jalg Austraalia
säilima hea ütlema;jääma sooma Siidon;saabuma kaugelt maa;tervis valutama tervis;kena mererand parem;eestlane enamisteline tegelev;sugulane härra austraallane;25000 kilomeeter sõitma;igav Põhja-Queensla ilus
julgeolekunoor võimalus avanema;kasvataja keiser sõjavägi;raha lendama rändama;tuttav Austraalia küla;hästi asi ütlema;päev hoolitsema Austraalia;sõjavägi vabanema Austraalia;Austraalia savik Parkman;jõudma saabuma saabuma
kase tore järelood;külastama ilus mäletama;korraldama Austraalia maksma;käima elama Kurtna;leidma aim parem;elama lähemal asuv;Inglismaa sagedamini veetma;kaks Sydney inimene;võtma jääma sooma
kuurort kena mererand;käima Pärnu no;asi ütlema eriliselt;no kena Tallinn;elama lähemal asuv;austraallane välis julgeolekunoor;Austraalia kuulma vand;ütlema rajoon eestlane;Parkman kaks Sydney
küülikuküttimine tavaline aeg;vähene võtma jääma;Austraalia sõjavägi laps;Austraalia savik Parkman;aim parem mulje;mõte võtma pikk;kaugel kuu sõitma;Austraalia Kanada Austraalia;Eesti asundus Eesti
kahjuks kanakasvataja eesti;enamisteline tegelev kanakasvatus;lähemal asuv riik;rändama 1927 aeg;rändama vend andma;Austraalia kaugel 25000;kaugel eestlane enamisteline;eestlane enamisteline tegelev;kuurort kena mererand
no huvitav kanakasvataja;huvi pakkuma laps;Sydney inimene tuttav;häbi tähendama ühesõnaga;võtma reis harvem;majandus lihtsalt reis;lihtsalt reis naine;kanakasvatus paisatud Sydney;neli päev Linziin
park tore natukene;aeg võib-olla 100;aasta muutuma huvitav;jõudma London otsetee;tegelev kanakasvatus paisatud;hea reisija jõud;kilomeeter sõitma jõudma;veetma tihti kodumaa;reis kodumaa Austraalia
asundus Eesti selts;arst jutuajamine vaatama;jääma Eestimaa hea;kilomeeter sõitma jõudma;vihm 100 aeg;käe-jalg Austraalia kaugel;elama hea reisija;kahjuks kanakasvataja eesti;härra austraallane välis
sailistama kasvataja keiser;niitütlema praktiline kanakasvataja;kusagile maa elu;London otsetee ligemalt;sort kasvatama huvitav;meeldima jõudma farm;roheline veda Austraalia;raha lendama rändama;käima Pärnu no
päriselt eksima Saavik;asuv riik Rootsi;sedavõrd kaugel kuu;sooma Siidon neli;rääkima no tegelema;tähendama unustama eestimaa;jõudma saabuma saabuma;unustama eestimaa unustama;mulje 39 aasta
jälle nael uuesti;elektoraat grafitt võtma;kodu tähendama unustama;laiali vaatama hool;näol jumal asi;jääma rahuland vaatama;korraldama Austraalia maksma;60 miil kaugel;kõvasti 40 62
võtma pikk reis;Männad kuus lehtpuu;rajoon eestlane Austraalia;sailistama kasvataja keiser;elu aeg meel;vähene võtma jääma;elama lähemal asuv;vaatama kusagile maa;Austraalia kaugel 25000
tähendama ühesõnaga halb;vand hormatsestama jällegi;Kanada Austraalia nimi;maa viis 60;julgeolekunoor võimalus avanema;Austraalia kuulma vand;kena mererand parem;puhkus saabuma kaugelt;sõitma jõudma London
elama Sydney veebidu;pikk reis kodumaa;reis harvem sedavõrd;jälle nael uuesti;laiali vaatama hool;asuv riik Rootsi;kahjuks kanakasvataja eesti;eestlane päev Eesti;päev hoolitsema Austraalia
kodakondsus tagasivõtmine päriselt;kaks Sydney inimene;mõte võtma pikk;meel meel praegane;inimene tuttav kohann;igatsema nägema sünnikoht;Must meri kuurort;majandus lihtsalt reis;huvi pakkuma laps
paha vihm 100;mõtlema kips pikali;Austraalia savik Parkman;kanakasvataja eesti kanakasvatus;nimi astroloog nägu;kodu tähendama unustama;kusagile maa elu;maa viis 60;Must meri kuurort
töö farmit lüpsifarm;kanakasvataja härras Ludwig;mäletama hästi asi;100 aeg võimalik;vaatama kusagile maa;Mustamäe ühiselamu külaline;Kanada Austraalia nimi;härralait vestlema ärasõit;meel meel praegane
eesti küla kutsetama;sõjavägi laps vaatama;Austraalia nimi astroloog;mõte teaduslik täna;asi maksma päev;toimetaja vestlema Austraalia;sõitma jõudma London;Sydney Melbournei suurem;Põhja-Queensla ilus Žigulid
sotsija nägema mulje;aim parem mulje;Austraalia kuulma vand;hotell ravi oda;hormatsestama jällegi vand;sagedamini veetma tihti;tore Austraalia arst;Rootsi Inglismaa käe-jalg;laev austraalia kanakasvataja
leidma aim parem;läänemeremaa Inglismaa sagedamini;kodumaa puhkus saabuma;ärasõit Mustamäe ühiselamu;elama hea reisija;raha lendama rändama;Austraalia sõjavägi laps;lähemal asuv riik;saabuma üheksas juuni
tuttav Toompea russalka;kodumaa Austraalia Rootsi;paisatud Sydney Melbournei;kõrv heakorralagedus ilus;unustama eestimaa unustama;nägema aeg jääma;kuu sõitma laev;Inglismaa sagedamini veetma;poeg 22 aasta
viis 60 miil;ravi rahunema arst;Austraalia niitütlema praktiline;Austraalia kanakasvataja härras;ravi oda ravi;jääma Eestimaa hea;meeleliigutus reisija ümbrus;Eestimaa hea mulje;vabanema Austraalia sõjavägi
võib-olla 100 töö;asi ütlema eriliselt;teisiti lihtsalt puhkama;äri sissetulek selk;jumal asi maksma;kanakasvataja härralait vestlema;toimetaja vestlema Austraalia;Austraalia maastik park;rääkima no tegelema
reis harvem sedavõrd;kanakasvatus vaatama käima;elu linn väike;vennapoeg sugulane laiali;aeg Sotšis teisiti;elama Sydney veebidu;Sotšis teisiti lihtsalt;hea reisija jõud;sõitma laev austraalia
tahtma nägema aeg;pärnakas Thompson memme;Austraalia kaugel 25000;veetma tihti kodumaa;vaatama käima elama;jääma sooma Siidon;peatama sugulane härra;käima elama Kurtna;vestlema Austraalia kanakasvataja
keiser sõjavägi vabanema;Pirita rand külastama;lendama rändama 1927;kaks Sydney inimene;uuesti meeldima jõudma;60 miil kaugel;aeg Sotšis teisiti;astroloog Austraalia Kanada;mõte no no
Inglismaa sagedamini veetma;New Hampshire lõiga;töö metsatöö töö;veda Austraalia maastik;100 aeg võimalik;korraldama Austraalia maksma;vestlema ärasõit Mustamäe;London otsetee ligemalt;sort kasvatama huvitav
Melbournei suurem Eesti;laiali vaatama hool;kuu sõitma laev;hoolitsemine lasteaed hoolitsema;aeg jälle kuu;ühiskond kuuluma valmis;kutsetama silp maa;harvem sedavõrd kaugel;vand korraldama Austraalia
võtma tõsi tõsi;härras Ludwig lai;nägema mulje jääma;ligemalt mõte XI;ristipoeg vennapoeg sugulane;sugulane laiali vaatama;Austraalia savik Parkman;jaajaa kõvasti 40;oda ravi seeder
koht laps roheline;tubakafarm meel meel;Melbournei suurem Eesti;Rootsi Inglismaa käe-jalg;napp nägema no;kusagile maa elu;1927 aeg rändama;võtma piatuma tuttav;meri kuurort kena
