EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
immutatud vaidlema lühike;vene keel väänatud;sümptomaatiline käitumine meediaväljaanne;sort IP strateegia;mahtuma sort formaat;situatsioon täna üleüldse;Tiina Kaalep šokeerima;Jaan Elken käituma;tsensuuritaktika põhjus voila
ˇja vaatama kunstnik;tohutu puhver põhjus;Elken eeteer probleem;huvitav lihtsalt Bay;korrigeerimine saamatus esimene;teostaja kuri lill;esindama kohutavalt koht;Bourne tsensuuritaktika põhjus;kummaline juhtuma huvitav
koht viljatism seeme;saatejuht Aleksander saabas;enam-vähem ainukene töö;helitama kursis ˇja;sort tsensuur sort;kontekst juhuslikult näitama;täitma lugema tegelikult;stuudio juhatama Karen;tegelane kuuluma võib-olla
endiselt tegu populaarne;lõikama esitatud fail;ütlema Päevaleht kunst;Karen Jagodin hea;toimuma hetk aru;dokumentaalselt asi näitamine;tooma ettekääne George;siinsamas näitus hobune;Jagodin Aleksander saatus
probleem üliõpilane tegevus;seoses no vene;positsioon vabatahtlik kunstimaailm;kandma Monaloog kuulama;kodu proportsioon Err;täna poolgo Bourne;vaim nimi formaat;Maaleht tegemine tegelikult;huvitav tegelikult toime
avatud hobusepea galerii;figuur esinema Jaan;soolaladu küsimus vastus;2005 aasta hiljem;variant intervjueerima seoses;reageerima teos objekt;tekst film küsimus;Marco Laimre lon;point tegelema näiteks
automaatselt kiiresti üldse;pakkuma lähtuma kasutama;Leonhard Lapin hetk;tegelane tänane tunne;vaatama auto andma;alustama põhimõtteliselt küsitlus;2006 aasta ilus;Laimre lon hobusepea;võib-olla kolistama kaugelt
nimi eesti kunst;analoogiline taktika strateegia;anekdootlik situatsioon Ühendriik;võtma kaasaegne kunst;vann sadama sattalistlik;surnud haamer mõttekam;kolm tegelane tänane;lainer käsitlema lõpp;suhteliselt õõvastav perimentne
kahju selgitus ema;solvang lihtsalt solvang;juhtum tugev tegija;kolmas hulluma jumal;panema juhtum pass;põhimõtteliselt kunstimaailm siseasi;tõenäoliselt huvitavam tsenseer;Lapin hetk kolm;Laimre näitus 2007
käsi lisama konkreetne;ringlus juhtuma oletus;professor näitama röökiv;saatma laiali SMS;samane tavaline idioot;näitus hobune galerii;abstraktne keelemäng vaheline;Eesti lahkuma out;lihtsalt solvang isiklik
mäletama tähenduslik mäletama;nali toimuma neljapäev;tooma ettekääne George;SMS vabariik valitsus;tegemine tegemine sort;nägema versioon mismoodi;teostaja kuri lill;15 aastane toimetaja;tegelikult juhtuma natuke
taktika mõte edukas;klassikaraadio kuulmine ;näitus ajuti stimuleerima;tervik eta foto;22007 suurem point;peatoimetaja Harry Liivrand;töö näitus soolaladu;pilt tekst film;vaim jõlguma jõlguma
töö suhteliselt pinnapealne;ringintervju markalaim modereerima;promo promo objekt;printsiip kunstiakadeemia professor;vana ekse asi;ütlema elama suhteliselt;kaks koht asi;kuulama Facio aim;tegemine sort Üllatus-üllatus
erinev kunstitegelane intervjuu;lahendama idee lahendus;aur positsioon esitamine;kaks koht asi;eta foto personaalne;perfoomama puhkus oreliosakond;rektor Signe Kivi;korraks võtma sort;tegelikult põhjus pilt
sissejuhatav kohus kaebama;päev avatud näitus;auto andma saal;aur positsioon esitamine;isiklik solvang solvang;saateformaat kandma Monaloog;lootma asi moderaator;Mait originaal saatma;Jaan Elken E-Treier
mismoodi mismoodi käituma;Estland linnagalerii terve;kvaas marksism teadma;Jagodin hea kuulamine;esitama vastama Marko;kunstiline 2006 aasta;kaver Eha Urbsalu;Ekspress Eesti Maaleht;üllatama rektor Signe
toime parandama komaviga;hulluma jumal vaim;surema surnud haamer;Päevaleht pealkiri välispoliitika;võtma asi nii-öelda;esimene kord töö;kiri vaatama auto;Eha Urbsalu euroloos;2007 ausalt ütlema
saun käimine vann;jätma partikser lipp;kahju selgitus ema;IP strateegia Kunstimaailm;asi toimima ebay;unustama taipama küsima;unustama taipama küsima;hea nägema täna;ettekääne võrdlemisi arusaadav
lahendus ootav probleem;alus tingima kahju;tähendama ringlus juhtuma;rida piksel rida;elama teatav sündmus;mõnevõrra sammuma puudutama;ootama vana ekse;sort graafiline sõda;paluma jääma kodu
selguma teema mäng;heie Treier Jaan;Üllatus-üllatus kunstiline 2006;nimetama identiteedikriis hetk;aste tegelikult tegelikult;Nestor nõusolek perfomance;kõlvalt ulatama kalendrikuju;järelkuula klassikaraadio kuulmine;töötama päev põhimõtteliselt
keelemäng vaheline kaugus;juhataja Siim Nestor;24 tund reageerima;närv käima nimelt;tegevus tekkima tugev;mismoodi käituma kujundaja;kontekst juhuslikult näitama;sealne eellugu puhtakujuliselt;ainukene video enam-vähem
