EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
-te aasta lõpp;õhtu julgeolekunõukogu Ottama;kütus leidma Ukraina;sky kohapealne hullumeelsus;taas osa loom;grupp parun Arved;Valgamaa Eesti Raadio;realiseerimine Eesti kiika;Mari-Liis huvitav aasta
jääma kaks osa;Pärnu üksik maaväepataljon;kogunema julgeolekunõukogu resolutsioon;läbima 150 kilomeeter;tegelane aeg andma;esinema Aleksander Liit;peakorraldaja Käsmu meremuuseum;uus press kaks;üleandmine protsess maailm
lugu lugu meister;hoidumine kava võtma;uudistetoimetus kokkuvõte laupäevane;kaks aasta Columbia;ütlema etendus sky;27 kraad Valgamaa;arvama animalistlik kunst;arutama täna valitsusjuht;relvademonstratsioon turniir turniir
ehitaja nõudlus suur;praktika komme tänahommikune;kasutama viljahoidla istuma;Kuubal Kuuba kultuuriminister;kaks osa relv;sõna viis festival;27 kraad Valgamaa;õhtu julgeolekunõukogu Ottama;lõuna Iisrael hoiatama
tootmisliin enamik toodang;äärekivi kõnnitee sõidutee;soovitama minister kaadripuhastus;Katia nimel USA;kaks loom loom;Käsmu meremuuseum direktor;august panema töö;25 august panema;saade edastamine riik
võitma Eesti reservohvitseri;algama Tallinn loomaaed;tunnistama Eesti tootja;viljahoidla istuma vestlema;normaalne võim üleandmine;Leedu täna hommik;festival tore üritus;tööde muinastöö ütlema;Iisraeli-Liibanoni piir paarkümmend
Katia nimel USA;haigla töö elektrigeneraator;valdkond isiklik kontroll;Condoleezza Rice pöördumine;ala täna näiteks;küla teade mängitud;Mati Kaal organiseerima;Eesti tootja hädas;looma Iisraeli-Liibanoni piir
direktor Mati kaal;magama ruudus käivitama;istung minister töövaldkond;reservohvitseri võistkond Tallinn;preili tantsima ballisaal;kultuuriminister sõna üleskutse;käsitöö korraldaja sõna;Kuubat juhtima 47;lähtuma töötaja professionaalne
korrespondent sõna resolutsioon;külastaja preemia külastaja;Eesti turg suur;tänane Päevakada kena;orjus vaba aeg;ihanorov valitsus tegevus;Janukovitš arutama täna;Tartumaa Kärkna son;traktorist ühiselamu voodi
isiklik kontroll Prantsusmaa;Arved Nolken naine;teatama jätma valdkond;toodetud 1996 -st;andma aeg harjuma;sõber loss Tartu;kapten Meelis Rätsepa;selleaegne lugu lugu;22 27 kraad
ohtlik muutus Kuubal;nõudma tootma äärekivi;mõte riik ajutiselt;teadma juhtuma Alatskivi;verejooks peatamine andma;tänane Päevakada kena;žürii publik hindamine;Boris trassokinitas riik;kontroll Prantsusmaa USA
jaan kahjuks tunnistama;lisa Elna Elizabeth;Leedu täna hommik;minister soovitama Janukovitš;tingimus selts president;külastaja pilk 25;loomaaed külastaja preemia;äärekivi poolaasta 30;osa kujunema relvademonstratsioon
tavaliselt linn 100000;algama läänemeremaa minimalistlik;teatama omavalitsus esimene;tänav betoonitootja iko;noor preili tantsima;aasta elama kostüüm;parun Arved Nolken;350 kuupmeeter päev;festival osalema 10
Taani Rootsi Venemaa;raames ekskursioon huviline;käsitööliik kahtlematult atraktiivsem;CNN korrespondent sõna;ehitama konkurent magama;Taani Rootsi Venemaa;Tauno Kangro Hermine;Simson seaküla vastus;hindama Mari-Liis huvitav
ihanorov valitsus tegevus;stuudio Kai Vare;toimuma toimuma lain;korraldus meeldima festival;vastav sealsamas üldiselt;Margarita kamar Tauno;üheksas koht saksa;kahekordne kasv tänapäev;Iisrael armee hoiatama
tööde muinastöö ütlema;seitsmes viikingipäev Toomas;sünnipäev viimistlema planks;ajal vana Nolken;organiseerima taas osa;orientatsioon meister demonstreerima;elama kostüüm saal;päev peakorraldaja Käsmu;tänavu hindama töö
box töö esima;Valgamaa Põhja-Eesti püsima;Venemaa otsustama hunt;prognoosima jaan kahjuks;neli 10 meeter;lugu lugu meister;toimuma Ukraina tsiviliseeritud;maksma tootmisliin IKodor;loss park tänavu
saksa meeskond osalema;Novikov Venemaa otsustama;box töö esima;sündmus Reet grupp;testima oriendus orjus;gümnaasium õppiv Marilii;Katia nimel USA;kaubabetoon tänav betoonitootja;regionaalpoliitika Janukovitš sõna
teade mängitud loss;12 õhtu kell;loom Vital Novikov;tunglemine loss mäss;andma teadma viimane;etendus jääma video;Paavo rääkima lähemalt;kiitma CNN korrespondent;10 skulptor töö
külastaja 25 august;laienemine tootmisliin laiendus;vajalik täielik informatsioon;pesema vesi dekat;elama Ukraina uus;lõpp soetama Saksamaa;etendus hindama Mari-Liis;kena õhtu kuulmine;elanik lisa Zidane
puudus ähvardama haigla;CNN korrespondent sõna;video võtma kurv;stuudio Kai Vare;kandev osa uni;etendus tänavu ülevaade;esinema Aleksander Liit;Erna retk võitma;esimene istung minister
võtma betoon kuupmeeter;peaminister teatama omavalitsus;Tallinn loomaaed läänemeremaa;naftal Liibanon Süüria;idee tasku võtma;nädal avalikkus ilmuma;Käsmus täna homme;Paavo rääkima lähemalt;etendus tänavu ülevaade
Liibanon naftas Cavara;10 meeter sekund;käima loomaaed tsirkus;näiteks Käsmus viikingipäev;tegevus loss park;välisminister Boris trassokinitas;töö külastaja pilk;järjekord kuudepikkune JÜRI;skulptuur festival 10
kuus Toomas Käsmu;peakorraldaja Käsmu meremuuseum;hoidma janukovitš rõhutama;esimene lossipreil täna;avama täna uus;Emmdee oti ajal;algama läänemeremaa minimalistlik;müüma 70 kilomeeter;žürii külastaja 25
tingimus 90 -te;realiseerimine Eesti kiika;50 töö plaanima;Eesti Raadio uudis;eile jätkuma kütus;suur nõudlus Erna;sündmus asi kindlasti;soetama Saksamaa uus;resolutsioon looma Iisraeli-Liibanoni
oluline sade ilm;hullumeelsus pimestama näitleja;Janukovitš sõna toimuma;Kai Vare tortumal;kaugemale no seis;uus segusõlm vana;sünnipäev viimistlema planks;sõna üleskutse väärtusetu;uus peaminister Viktor
vastutegevus tingimus selts;telekanal edastatud pöördumine;muutus regionaalpoliitika Janukovitš;osalema 10 skulptor;inimene lugu oskama;rääkima Vambola Paavo;osa vabaõhuetendus küla;tänavakivi toodetud 1996;Liibanon hommik pealinn
uus 20 miljon;kuudepikkune JÜRI truus;kinni hull mees;toimuma Ukraina tsiviliseeritud;bensiinijaam teatama eile;Saksamaa uus kivipress;osaleja lugu vaba;viikingipäev Käsmus külastama;äärekivi poolaasta 30
aasta Columbia kivi;huviline külastama Nolcanite;Taani Rootsi Venemaa;järjekord kuudepikkune JÜRI;tasku võtma tasku;maksma tootmisliin IKodor;rahvas andma aeg;ümberringi ehitama konkurent;47 aasta kauem
meeskonnavaim Erna retk;ähvardama haigla töö;mõte kokkuvõte Alatskivi;külastaja võimalus kell;vesi dekat geni;ajalooline ruum kasutama;õhtu kell kuus;käivitamine lisanduma Tartu;Zidane kogunema tuhat
kiitma CNN korrespondent;kindel sündmus asi;sõna õppima osaleja;Toomas Kelt kohapeal;käituma inimene loom;käsitööliik kahtlematult atraktiivsem;Tartu Vambola Paavo;võitma Eesti reservohvitseri;Raul Castro rahvas
relv raudrüü soomussärk;Iisraeli-Liibanoni piir paarkümmend;muinasajahuviline päev peakorraldaja;oluline sade ilm;loosima pärnaalleel box;käima kolm vahetus;kuu uudistetoimetus kokkuvõte;tööjõud Eesti Raadio;käiv lahing Iisrael
suur osa Liibanon;relvademonstratsioon turniir turniir;tore üritus Mati;näitleja loss esimene;tekst arutama nädal;inimene lugu oskama;kaks erinev käsitööliik;omavalitsus esimene istung;päev 22 27
10 skulptor Eesti;käis kaubabetoon tänav;huviline külastama Nolcanite;osa relv TV;ilm eelolev öö;Katia nimel USA;uhkus triibuseelik laulupidu;Eesti Käsmus muinasajahuviline;kandev osa uni
kilomeeter kahekordne kasv;Erna kohtunikekogu diskvalifitseerima;ülevaade viimane 100;tase ballast vabanema;sade öösel soe;uus töökoht JÜRI;Novikov Venemaa otsustama;Vital Novikov inimene;100000 elanik lisa
betoon tänavakivi toodetud;Tartumaa Kärtna uus;Alatskivi loss juhtuma;sekund soe 22;kaks kaheksa meeter;animalistlik kunst festival;revolutsiooniline sündmus Reet;vaba mees mäletama;1905 aasta revolutsiooniline
viimistlema planks töö;saksa meeskond osalema;kevad tunne kevadjaht;kõnnitee sõidutee äärekivi;sündmus Reet grupp;mees elama Ukraina;inimene oluline osa;tänapäev tootmine automatiseeritud;koristaja ütlema 10
jääma igavesti loomaaed;skulptor nimesilt loosima;Käsmus viikingipäev võimalik;15 päev 22;tootma betoon tootmisliin;toetaja inimene muretsema;kuuluma ehitama betoneks;ütlema 10 pank;viikingipäev kujunema kindel
Emmdee oti ajal;Külli Tammik Simson;kroon maksma tootmisliin;minut etendus hindama;viis arvamus avaldama;äärekivi kaevur käis;maaväepataljon võistkond Erna;kaks aasta Columbia;osa uni ajal
Iisraeli-Liibanoni piir paarkümmend;truus kinnitus mõtlema;parim välisvõistkond üheksas;kandev osa uni;turniir turniir asi;asi täna õhtu;10 riik võistleja;Käsmu ilm eelolev;edastamine riik tavaliselt
