EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktiviseerima USA sõjategevus;kolmas võitma esikoht;võitma populaarsus Uno;varjama mass ligemale;kaks miljon 300000;kolmanovski Andrei Petrov;trükis ilmuma 1954;Auna hõbe kümnevõistlus;Dallas president Eisenhower
USA sõjategevus puutuma;esimene instrumentaalrüüs Claudio;Frenkel lauluaasta tekstiililinnake;lennuõnnetus kirjanik Ernest;toimuma üheaegselt esimene;hauk vana Toomas;sirg veidi arvama;pealkiri kaduma Bob;41000 kilomeeter maksimaalne
kuues vanem purjepaat;vaikus O totruma;Nixon aasta sündmus;ilmuma uus tants;panema laul Lennon;NSV Liit uudne;käima laul pealkiri;Mercury peaosa Itaalia;pull Tihuanabraas omamoodi
hea kuulsus 1962;osaline aasta vapustav;Nõukogu laululooja rutas;võõras rand Howard;rakendama Kuuba taalne;pealkiri kaduma Bob;Liit Petrov sammun;Dylan vastus teadma;visiit jätma Eisenhower
roos veinipäev paar;inimohver aasta nädal;Armstrong omapärane tõlgitsus;võistluskontsert esimene preemia;sajand suurim suurim;imelik juhtumine raat;algus kaugem hakatus;õppiv meenutama Ivo;tund 48 minut
mainitus raske valik;president asepresident Lyndon;pöörama vesi keel;esimene naine Valentina;suurim levimuusikaplatus biitel;meenutama vaevalt mäletama;panema laul Lennon;Feliks Mandre ülalmainitud;John Kennedy napilt
populaarne muusikal rohkus;valminud ööviiul kirjutama;nimi meloodia Louis;vaatlema kaks miljon;sammun Moskva samanimeline;sobivam naishääl aasta;Mancin Kuujõgi instrumentaalversioon;taevas rõõm kolmas;Arnoobabadžanyan möödunud kümnend
jääma õppiv meenutama;vangistama novembrikuu USA;mainitus raske valik;lindistama plaadistama rajatagune;meenutama Ivo isa;tervelt viis LP;näiteks Kristel Sultse;tvist Rooma olümpiamängud;maa A ohjama
kord selge taevas;üheteistkümnes saade sari;tõusma Arno Babadžanyan;aasta rikkam populaarne;invasioon ebaõnnestuma New;hilisem telemammut Peyton;vastus teadma tuul;jaa Eesti autor;Dallas 22 november
Hatšidaki pühapäev samanimeline;Aristoteles Homeros püsti;Boris kõrver soov;lühike aeg neli;22 november president;lõpp üheksa singel;meenutama Ivo isa;laul sörghing Twisti;tõlgitsus Rooma kõnealune
üheaegselt esimene november;jääma Ja Aasta;Moskva samanimeline film;kikerpuu märts kevad;Shield Hassan väntama;viiuldaja katus Hello;aasta Frenkel punane;muusik USA mereväeorkester;müüma oksjon Rembrandt
Antson kuldmedal kiiruisutamine;esimene preemia esitama;Hemingway vabasurm 1961;Valeva purjepaat päev;stamp Madisson tuntum;nädal jõulukukkus USA;kord selge taevas;Howard laul lenduma;12000 näitleja Broadway
tooma kodu vabariik;Madisson tuntum viimane;Broadway teater 10;1964 periood rock;Vello elama lagi;uus tants tvist;pealkiri kaduma Bob;Ingemar Johansson aasta;Hanno selg kaasaegne
USA president John;tervelt kaheksa aasta;jääma nähtus vari;Fidel Castro külastama;mass ligemale tüürima;kallas hiljem küsima;kõrgustik film vaikus;tramm võtma 50;aasta tõusma Arno
tooraine NSV Liit;jõgi Protsk tooraine;Albert üksildane pull;kuu tervelt viis;hällilaul Felix manner;meenutama Ivo isa;linn Wastner nimetul;NSV Liit 43;Vanemuine Boris kõrver
rassell romantika esimene;Juri Gagarin esimene;Lennon McCartney armastama;sammun Moskva samanimeline;lühike aeg neli;instrumentaalversioon aasta saak;aasta jälle olümpia-aasta;Petrov sammun Moskva;film sadam Feldsman
inimene kosmoselaev Vostok;sammun Moskva samanimeline;Solovjov toi ballaad;raud jääma Ja;algus kaugem hakatus;Benjamin Basler Arnoobabadžanyan;peatuma võitma Floyd;Kristel Sultse Saksa;pime lõppema 27
ruum kaks Gazas;aasta trükis ilmuma;tuntum viimane ÜRO;nõukogu liit soe;laul film sadam;napilt vabariiklane Richard;7222 saade rekord;ohjama Eesti näima;põhjustama ajutine häire
