EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikamaailm Ale puut;õhtukene sisenema pervelt;rääkima pulk ventilatsioon;kammersaal black box;aeg kujunema asi;peatoimetaja Tiia Teder;kuulama vaatama nägema;avakontsert esinenud hitlerlane;Läti raadio koor
lisa viis väiksem;kontserdipaik rääkima lähemalt;100 protsent kontserdihooaeg;etendus Broadway teater;tunduma asi halvem;muusikamaailm Ale puut;suur huvi raadioraadio;seminar välismaa ajakirjanik;asi mõtlema 11
tihtipeale probleem madal;mõtlema valmis valmis;tuur esinema Island;Läti Raadio koor;istuma otse orkestrant;Allan direktor festival;elustama helipilt aasta;Kaljuste dirigeerimine osalema;kuidagiviisi eristama Avo-Rein
operaator Katrin maadik;koht korraldama erinev;siduma kunstivaldkond uurima;festival vereülekanne Lincoln;andma sügis taas;Leedu ühiskond lugema;Allan direktor festival;kuulma suurepäraselt viiulipoog;märkama kaks Eesti
insult Salvador Ali;november kell 19;Läti tõenäoliselt olulisem;Tiia Teder kaks;kammersaal black box;Price muusikakollektiiv solist;muusikapreemia Polar Music;kongress pidamine klassikaline;akustika halb lihtsalt
arust teistmoodi orkester;28 oktoober minimalistlik;kaotama kogenud sõitja;Järvi plaat kõlama;kell 15 null;tänav Helsingi liiklus;tuntud akustik Linda;tänane saade jutt;avakontsert lõpp väga-väga
oluline figuur Leedu;kaar kontsert kõlav;ECM plaat Arvo;28 august õhtu;sadu tohutu Domus;osalema Ludwig van;28 august toimuma;Helsingi sõna tegelikult;orkester väga-väga tugev
manuaal instrument kogukaal;Brais rahaline väärtus;kuues sünnipäev jaapani;Helsingi hoone kultuurikeskus;iste materjal sein;rõõmustama Moskva suur;tundma ühine koosolek;Beethoven Göte sõna;ütlema Helsingin Sanomat
laskma lõtv oht;ühend koor küllaltki;võtma erinev terviseprobleem;näiteks sümfooniaorkester ooper;inimene parem inimene;Saito kind festival;kommunikatsioon tänavu üheksas;eesti rahvuslane Eskorial;inimene suhe inimene
august Soome pidulikult;kohalviibimine Rootsi kuningas;tulemus madal sagedus;tavaliselt kasutama materjal;meeldima sobima meeldima;Soome firma konkurss;tundma itaallane Salvatore;täpsemalt siisTubi tüürija;kõlama kontroll täielik
Puhastus uus ooper;kunstiline poliitika otsustama;ulatuslik heli Ing;Company kirjastaja sõna;kompleks puhkama riietuma;Karl Gustav 16;seadma rääkima traditsiooniline;platvorm balti riikidevaheline;Nokia kontserdimaja Nokia
elutingimus suur saal;prints preemia preemia;Kuuda kolmas september;teadma mõtlema inte;paluma eksperthinnang inimene;hea saatejuht stuudio;kahjustav muusikasündmus läbiviimine;Tiia Teder Helsinki-music;looma võimalikult hea
muusikasaal esimene katse;männipuit näiteks Helsingi;aru elektriline seade;dirigeerima Andrus Siimon;-test 70 -test;Arvo Pärt 2003;Birgitta festival kindlasti;kontsertturnee auhind Briti;nimetama kuulaja esimene
keskpunkt noor muusik;täis tavaliselt arvestus;kergem sort kopsupõletik;mood riietuma pesema;esinemine mahutama 10000;Armeenia Georgia avakontsert;Georgia avakontsert esinenud;1999 maailmakuulsus saavutama;nautima arust liigutav
ütlema asi ütlema;Boriss Resniz balti;sisseehitatud avatud koridor;paluma eksperthinnang inimene;aeg sobiv aeg;Helmut Oruvee soovitus;Rootsi kuningapaar mainekas;nimelt avama 31;vokaalia ooperimuusika kammersaal
sponsor võimalik Viin;Broadway teater rõõmustama;tekkima tekkima kinnine;võimalik mängimine ajal;ütlema asi ütlema;alusepanija õppima poola;rõõmustama Moskva suur;Birgitta ütlema Birgitta;aasta Eesti Läti
Kuuda kuulama sülgaja;box võimendus üritus;Tallinn poolorkester Aikalt;avama kallis hoone;uudisteos kvartett andma;kuninganna Silvia riik;Sibelius akadeemia üliõpilane;meistriklass aasta toimuma;Gustav 16 kuninganna
solist kaks auhind;saade toimetaja tänane;Briti muusikaajakiri grammofon;aasta rajama Finlandia;viibima hetk haigla;Luciano Pavarott Putšiin;september tähistama 70;ajal loodud kolmekeelne;avama uks september
osa 130 õhtu;ütlema näiteks sümfooniaorkester;Baltimaa iseseisvus taastamine;1009 17 2011;soovitama kutsuma musi;1994 aasta laulma;keskpunkt noor muusik;75 aastane ajalugu;nimelt võib-olla harjumatu
eesmärk teenistus festival;ühesõnaga puu surema;klassikaraadio peatoimetaja Tiia;kaks manuaal instrument;omadus muutuma muutus;rahvas nautima Paavo;kontserdisaal ehitusmaterjal muutuma;helipilt aasta 1991;Tiia Teder Helsinki-music
1009 17 2011;avamine siik talo;viimane pilet elamus;august Stockholm toimunud;omanik maja omama;rütmikäsitlus veidi Janadžiki;loodud kolmekeelne laul;totaalne professionaalsus kavame;suurus Avery Fisher
pühendumus hetk viibimine;paistma silm hooajaplaan;täiendav puhkus loodusjõud;kohalviibimine Rootsi kuningas;kodu segama naaber;võtma kuulaja hingeliselt;ajakirjanik esmakordselt kuulma;rahvuslik noorteorkester 28;kolmas september heligaja
nautima arust liigutav;maja loomine arenguprotsess;esinemine peadirigent juhatus;orkester 100 protsent;küsimus küsimus suur;kommunikatsioon tänavu üheksas;Leedu taasiseseisvumine tunnustama;boston sümfooniaorkester tänglbuut;kord kell 15
riik valitsus diplomaatiline;materjal ehmati kombineerima;kontserdimaja Strandwegen kaldapealne;esitama Arvo Pärt;sõna toetama per;kultuurikeskus rajamine Helena;tänav Helsingi liiklus;muusik Ukraina Armeenia;1900 seitsmekümnes aasta
nimelt mootorratas arst;Stravinski Pariis siduma;ideoloog loominguline poliitika;aeg kujunema asi;publik mugav mai;kodulehekülg aeg järelkuulama;venelane nüanss andma;käesolev aasta Rootsi;käima tore avalik
aasta valminud ulatuslik;nüanss andma tegelikult;Broadway teater rõõmustama;aasta festival traditsiooniliselt;orelisaal kammersaal black;tuntud akustik Linda;ruum kontakt dirigent;nimi Annika Kuuda;Lincoln keskus väljak
sagedus null esile;hea tulemus madal;black box võimendus;viga asi totaalne;asi panema Nokia;kuulma näiteks Stravinski;Järvi dirigeerimine balti;25 laulja Sigala;Rooma Kreeka amfiteater
suurem vorm esitamine;suur tavakuulaja kuidagiviisi;suurepärane virtuoos oojaad;kontserdimaja kontserdisaal 100;algama hoone uus;dirigent naasma lava;Helle Paas toimetaja;august pidulik tuju;Läti helilooja Boriss
terviklik kogum Pariis;Läti tõenäoliselt olulisem;materjal vorm silm;Glass aasta jaanuar;rääkima võib-olla esimene;kvartett tegutsema 30;jaapani dirigent seis;Jõhvi Pärnu erinema;Ararat faktuur selge
elegantne kerge venelane;Pärt 2003 aasta;Angeles kontserdisaal üldse;helilaine Peralt hallan;asendama Metropolitan ooperimaja;looma ainuüksi Oksanen;Paavo Järvi plaat;dirigeerima Andrus Siimon;jätma boston sümfooniaorkester
küllap ammune aeg;avama uus kontserdihooaeija;ooperimaja jätma 27;projekteerima valmis no;andma tunduma asi;kahjustav muusikasündmus läbiviimine;28 oktoober minimalistlik;Charlioon 1918 aastaiseseisvumine;platvorm balti riikidevaheline
kirjeldama ooper esiettekanne;organist võimalik mängimine;Paas toimetaja Annika;valitsus diplomaatiline korpus;võimaldama võimalus töö;muusik tohutult õnnelik;Helmut Oruvee soovitus;Jukka-Pekka salastama kava;teos musitseerima nii-öelda
kõla kirjeldama ühtlane;preemia Imperia aasta;esitenor La Scala;1999 maailmakuulsus saavutama;hea hea halb;Birgitta ütlema Birgitta;erinev terviseprobleem dirigent;Pärt 2003 aasta;küsimärk maja täitma
Moziiki talu avamine;ringirändamine linn igapäevane;organist võimalik mängimine;minimalistlik muusika pioneer;hea meel ilmselt;orelisaal kammersaal black;publik täis tavaliselt;600 uudisteos kvartett;turg teadma veebruar
ootuspärane valik teadma;tingimus hindama näiteks;Peäske kontsert lisaloona;andma tunduma asi;osa puudutama heli;koor küllaltki edukas;koor küllaltki edukas;ECM plaat Arvo;toone süngus partok
linn linnaorkester kodu;kontsertmeister plaksutama samamoodi;Teder pikem teemakäsitlus;õnneks kergem sort;hästi Paavo arust;ootama staadium objekt;ütlema parem Saaremaa;Glass koostöö hingemuusika;küsimus suur ühine
tulevik lahtine ots;ilmselt õnnetus eelnenud;kirjeldama ühtlane Ararat;norm harjumus hea;organism oluline ülesanne;Vassi teos tomplits;600 uudisteos kvartett;27 august Sitsiilia;arvutama leidma sobima
