EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbiviidud uurimus tulemus;Kreeka põhjapiir päädima;otsima õigustama kuus;udune sadama vihm;istuma astuma issi;Mirko Ojakiv Tartu;kehtestama Makedoonia uus;Pootsmann laul Play;näiteks Soome 23
rääkima seadus muutmine;võimalus asuma töö;õhtu kuulmine ;kuu tegelikult piisavalt;kannatama kultuurtaim saagik;instituut direktor Tõnu;tippkohtumine taotlema riik;täna Kreeka välgukiirus;aasta 2012 2014
Damaskus Bagdad saabunud;Tsipra Saksa kantsler;tööjõupuudus suurenema vajadus;saagik Reene Leas;vastukaal tekkima paikkond;Soome 23 7;lauluvõistlus varem jälgima;Alex Tsipra Kreeka;vene mõjutus võib-olla
esimene asi kindlasti;murdejoon istuma astuma;Euroopa kõrge tolmeldaja;aasta 2016 Eesti;tavaline ilm homme;Tsipra Saksa kantsler;Alex Tsipra Saksa;2014 seitsmeteistkümnes Euroopa;võimalus suurem Ida-Eesti
ülevaatamine lihtsam töö;olukord Euroopa tegelikult;Eesti vaja meemesila;Arvi Raie veterinaar;astuma issi asi;2013 rääkima Arvi;valitsus kavatsema homne;näiteks näide näiteks;täiendama toimetama Tartu
leebem Eesti keel;võtma erinev piirkondlik;Idamurre kindlasti põhjaeesti;hästi rõõmsameelne Coop;inimene võimalus asuma;täiendama toimetama Tartu;laul Play Kreeka;põhjaeesti murde olemus;13000 migrant laager
hoolima 10 päev;pall sõnastik täiendama;kuues märts Päevakada;kehtestamine liikmesriik järgima;kasutamine taas lubama;rakendivõistlus mõtlema rahvuslik;2013 rääkima Arvi;Jüri Viikberg Idamurre;Võrumaa Viljandimaa Pärnumaa
1 24 palgakoefitsient;murdeuurija Jüri Viikberg;kindlasti vene mõjutus;Kertu Sild paluma;kasutamine vähendamine andma;Türi vald Kirna;sõnaraamat Mirko Ojakiv;inimene rakendamine Eesti;monument surve osaliselt
jääma 13000 migrant;kannatama kultuurtaim saagik;otsustama ütlema jakk;Eurovisioon lauluvõistlus varem;sõnastik täiendama toimetama;juht Meelis Pavel;Jüri Viikberg kodavererahvas;Pevkur varem kommenteerima;Ida-Eesti puhuma lõunakaar
araabia keel ilmastus;hetk valitsema tööjõupuudus;kohtlema töö aitamine;noor laps vanem;issi asi hästi;ühisotsus teatama peaminister;Saksa kantsler Angela;Eesti põllumajandus võitma;varem kommenteerima tööandja
pind lõksus põgenik;isikutunnistus lubatama piir;Liit abi Kreeka;taas lubama tegelikult;inimene oskama tegelikult;valitsus kavatsema homne;võitja ütlema Vikerhommik;Krieger Jüri Pootsmann;arvatud Eesti piisavalt
vanasti Kirna tall;protsent hukkuma Talvi;kohalik keel väärtustamine;1994 aasta Valdek;puutuma inimene oskama;kõneldima Iisaku Torma;Eesti ekspert odav;ütlema oneziie Pustam;arvama seadus tööandja
Maarja-Magdaleena Äksi kihelkond;tippkohtumine taotlema riik;tolmeldaja toodang näiteks;mai Stockholm Eurovisioon;ilm saar sadam;üldiselt Euroopa tolmandaja;Belgia 32 protsent;Soome 23 7;1 24 palgakoefitsient
taas Jüri Viikberg;hilisõhtu selguma Eesti;põgenik majutustingimus riik;10 protsent aasta;populiseerima semi esivanem;kõrge siseminister Hanno;nägema tänama Andrus;keel instituut valmis;10 rannik puhanguti
Eesti piisavalt meemesila;armee aru Makedoonia;tekkima paikkond väike;suvi hästi rakendivõistlus;haige inimene tunduma;vene mõjutus võib-olla;kuues märts Päevakada;ööbima telk Euroopa;rahvuslik isad-ema tahtma
liikmesriik järgima ühisotsus;hoolima küsima ala;Makedoonia lugema sõjapiirkond;eile hilisõhtu selguma;uhke ütlema oneziie;sanktsioon kehtestamine liikmesriik;roosiline üldiselt Euroopa;Pida murdesõnastik koostama;riik kaasa arvatud
põhjaeesti murde olemus;vajadus tooma välismaa;Päevakada ilus õhtu;tahtma look rakend;uus piirang piir;Stig Rästa Fred;keel uhke ütlema;Niit Eesti keel;1994 aasta Valdek
pere loomulikult sõber;nõudmine tööandja sisserännanud;keskkonnatingimus tundlik mesilane;32 protsent tendents;kraad lähemalt eile;toimetaja Kristi Sobak;Liit liikmesriik viidud;sõnastik täiendama toimetama;armas arusaadav võib-olla
võtma erinev piirkondlik;ühisotsus peaminister Alex;Kreeka välgukiirus parandama;asuma töö käigus;osaliselt kasutamine taas;kuuluma põhjaeesti murderühm;kõrge siseminister Hanno;pühapäev kuues märts;hoolima haige laps
Eesti tolmeldamine vajav;raha näljane haige;side keel puhtam;intensiivne kasutamine Aveliina;tuletama meel vanem;kindlasti Eesti põllumajandus;saatma saabuma linn;Makedoonia valitsus teade;Laius Palamus Maarja-Magdaleena
Pevkur varem kommenteerima;sektoripõhiselt Eesti rääkima;Mirko Ojakiv Tartu;sõnastik täiendama toimetama;isad-ema tahtma look;suur organisatsioon välismaalane;rääkima Peipsi läänekallas;teeleda omandama kolmandaks;õhutemperatuur miinus pluss
järjekordne raamat kaas;saabuma linn Makedoonia;Talvi talvitumine näiteks;näiteks Soome 23;armas arusaadav võib-olla;nägema tänama Andrus;kindlasti Eesti põllumajandus;valitsus kavatsema homne;siseminister Hanno Pevkur
Türi vald Kirna;Talvi talvitumine näiteks;võitja ütlema Vikerhommik;islamiriik Vaba Süüria;vähendamine andma hea;ränn kindlasti vene;juht Meelis Pavel;Eesti tööjõupuudus suurenema;Maarja-Magdaleena Äksi kihelkond
praegult abistaja hobune;veterinaar toiduamet suremus;samamoodi muusikasaade pere;piiripunkt laager jääma;enamus ööbima telk;majutustingimus riik vajama;aasta Valdek pall;tegelikult piisavalt pikk;murdeuurija Jüri Viikberg
kahjuks Eesti olukord;tööotsija leebem Eesti;tolmeldaja kriitiliselt tolmeldaja;piisavalt mesilane ilm;erand müügipersonal teenindaja;Pärnumaa suvi hästi;keelenõue suur organisatsioon;nägema tänama Andrus;23 protsent tähendama
lugema sõjapiirkond kuuluv;ilmateade tänane Päevakada;välismaa töötukassa arvama;idamurd eriline taas;võimalus asuma töö;saatma saabuma linn;tolmeldaja olukord kiitma;Olev Geng võistlus;kindlasti Eesti põllumajandus
kraad homne päev;tolmeldaja olukord kiitma;tüüp keelustama kahjulik;koostama 1994 aasta;no arvama esimene;eile hilisõhtu selguma;vaja meemesila rääkima;võimalus suurem Ida-Eesti;Vaba Süüria armee
täiendatud kuju ilmuma;teade kehtestama Makedoonia;enamus ööbima telk;nahavärv noorhärra hästi;taas lubama tegelikult;lubatama piir ületama;peaminister Alex Tsipra;hirmutav ootama tahtma;kõrge siseminister Hanno
veterinaar toiduamet suremus;ütlema amet pürgija;ilmateade tänane Päevakada;arvama riik leevendama;tahtma look rakend;kantsler Angela Merkel;direktor Tõnu Tender;Ojakiv Tartu Eesti;Soome 23 7
teadma varsti natukene;paistma edu jõnger;märksõna ilmastumine kasutama;tall hobusekasvataja ratsutamistreener;kindlasti kaaluma 1;aasta Inglismaa läbiviidud;kultuurtaim saagik Reene;kindlasti vene mõjutus;rannik puhanguti 13
rannik puhanguti 13;rääkima Damaskus Süüria;ilmastus vastukaal tekkima;kaaluma periood täna;maksimum jätkama tõsisem;taas Jüri Viikberg;13000 migrant Eesti;Inglismaa 29 protsent;sõjapiirkond kuuluv näiteks
turvaline islamiriik Vaba;õlg õrrav sõitma;telk Euroopa põgenikeagentuur;kuuluv näiteks viimane;murdejoon istuma astuma;liikmesriik viidud mesilane;Kertu Sild paluma;võrdselt Eesti kodanik;paistma edu jõnger
surve osaliselt kasutamine;võistlema kiirus hobune;sõltuvalt erinevalt Eesti;võitja looma lei;lisama tükk monument;tuhat põgenik kogunemine;järgima ühisotsus peaminister;kell kuu eeter;kuus kuu tegelikult
juhuslik inimene varem;pits tumedam nahavärv;rääkima lähemalt Idamurre;juhuslik inimene varem;isikutunnistus lubatama piir;look rakend populiseerima;toimetaja Kristi Sobak;riik pind lõksus;jääma 13000 migrant
võimalus noor laps;vihm paiguti tekkima;saatma saabuma linn;Soome 23 7;saagik Reene Leas;hoiatama nädal tuhat;põgenikeagentuur hoiatama nädal;Kihnu sõnaraamat Mirko;meemesilane suremus 10
saiake pits tumedam;protsent Inglismaa 29;tööandja rääkima seadus;arvatud Eesti piisavalt;harjuma hetk valitsema;laul võitja looma;lugema sõjapiirkond kuuluv;Aveliina Helm kultuur;seitsmeteistkümnes Euroopa Liit
laps vanem hobusekasvataja;kaas idamurderaama Euroopa;Tsipra Kreeka piir;arvama näiteks vadjalane;puhanguti 13 meeter;Pootsmann laul Play;kuu tegelikult piisavalt;otsima õigustama kuus;arusaadav võib-olla murdejoon
2012 2014 seitsmeteistkümnes;algkuju läänemerereomlane hõimukeel;lootusetu raha näljane;13 meeter sekund;põhjus taimekaitsevahend intensiivne;rõõm ilm rääkima;kihelkond lisa kõneldima;Pavel sõna võrdselt;hobusekasvataja Võrumaa Viljandimaa
