EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühendama eri maa;otseselt lihtsalt nii-öelda;pealkiri põhimõtteliselt korralduskomitee;küsimus žürii aasta;part Olle Lome;lihtne lihtsalt kunstinäitus;kaasa vedama ajaleht;Anders härm Aastane;ajalooliselt äärmiselt oluline
graafikatriennaal direktor kujundaja;Palazannin häns Tony;silm kergelt hall;graafikatriennaal järjekind tundma;nimi pill poseerima;Urmas Reisberg Tartu;professionaal lubama osalema;Supilinn kampsun inimene;eksiil näitus rikk
ajaleht plakat araabiakeelne;pääsmatu vaatama globaalne;avatud 25 november;pärit aasta 2002;vältimatu pääsmatu vaatama;Maarja Jakobson Sist;dokumentaalfilm aasta puhas;Räkka õbi toimuma;toimuma demokraatia nii-öelda
huvi kindlasti esmajärjekorras;miiting aasta näiteks;festival Eesti osaleja;vappe Turno loit;esimene võimalus kolm;raames Athena keskus;linn Tallinn bussipeatus;okei jääma meenutama;asi mõistma järgitama
ilmselgelt õun nii-öelda;seisnema kaheksa aasta;uuesti päevakord kerkimine;Derek Holtser lugu;aeg kindlasti käima;bussipeatus reklaamplakat Jan;meediakool aasta võit;trükipress nagunii loogiline;põgusalt rääkima 26
suurem osa Tartu;kuraatoritekst rääkima graafiline;päevakord globaalne majandus;teema neoliberalism kriitika;ruum loomine olulisem;tahtma nägema kolmapäev;ehitatud masin Raul;plakat araabiakeelne sedel;Jan Tomson kujundatud
võimalik eeldama valus;sanskei müüma kohalik;stuudio Indrek Grigor;võidupüha üheksas mai;nimi töö video;istumine täpselt küsimus;külastaja kaasa vedama;kunst eriti periood;nii-öelda üldnäitus plakat
kaalutlus arvama huvitav;mängima teatepulk võtma;pakkuma aktiivne suhtlus;eneseväljendus võib-olla tuntus;tegelikult motiiv suhteliselt;teema reformatsiooniaegne nii-öelda;peakuraator Anders härm;tegelikult pärit nii-öelda;kampsun inimene väike
töö suurem avatus;küsimus arvama esitama;park põlismägi paralleelselt;osaleja kord võitma;saade kunst R;2008 stuudio Urmas;artist esinema viiekümnesekundiline;provokatiivne retoorika näiteks;osalema USA linn
üldnäitus kuraatorinäitus tegemine;tegelikult kunstiakadeemia astuma;võib-olla tuntus kuulsusejanu;graafikatriennaal teema poliitiline;poliitiline graafika ogartomee;valima 500 kunstnik;suurenev mõjuvõim inimene;loogia põgenev kunst;trükipress nagunii loogiline
balti film meediakool;pendima ehitatud masin;sound rääk 18;erinev inimene žürii;vaataja märksa kättesaadavam;tagajalg rõõmustama kuraator;jagama žanriliselt üldse;huvitavalt käsitlema Andres;kaks olemus nii-öelda
