EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadusuuring olulisem liikumapanev;eriti tuntav arvuti;töö nägema täna;täna väljapaistev teadlane;tegemine elutu aine;saal kohtumine riigikogu;daam härras lubama;väärtustama tulemus teadus;uus teadmine mõjutama
teadlaskollektiiv keeruline uuring;spordiinimene hästi tundma;elukestev õpe teadlane;Eesti tervik ütlema;premeeritav teadustulemus iseloomustama;teadusrühm töörühm juht;riik teaduspreemia komisjon;lõputeadusmõte maailm pöörama;elu kindlasti parem
õnnestuma teoreem tõestus;mõttekäik loomulik avastama;jätma täna riik;umbusklikult tundmatu tegemine;parem muutma kindlasti;õppima riik teaduspreemia;teadusrühm töörühm juht;preemia väärtustama tulemus;lubama tervitama akadeemia
kindlasti rahvusvaheline võrdlus;peegeldama möödunud sajand;piir pidevalt õppima;piir pidevalt õppima;tava särav tulemus;peaminister andma preemia;otsustama täna väljapaistev;saal kohtumine riigikogu;sajand muutuma tava
aine struktuur üldistatud;õppimine teadus iseärasus;inimkond tulevik elu;lugupeetud laureaat täna;teadus iseärasus uus;riigikogu valitsus liige;täna austama daam;iseseisvuspäev tänane teadus;pöörama tähelepanuteadus teadusrakendus
teadus arendus meel;väiksus napp võimalus;tervitama akadeemia saal;peegeldama möödunud sajand;kodune lootma kunst;teaduspreemia komisjon mõtlema;väärtustama teadusrühm töörühm;töörühm juht preemia;kindlasti tulevik tulevik
ebaõnnestumine Ki teinekord;lugupeetud laureaat täna;sünnipäev peaminister andma;tihti kollektiivne töö;väärtustama tulemus teadus;teadlane teadlaskollektiiv keeruline;sajand lõputeadusmõte maailm;mõtlema tulevik Eesti;mõtlema tulevik Eesti
väärtustama teadusrühm töörühm;peaminister andma preemia;teadus iseärasus uus;publik tähelepanu keskpunkt;arvama muutus algav;teadus vend peegeldama;akadeemia saal teadlane;saal teadlane saal;kujutama elu teisiti
ravim joogivesi põllumajandus;täna riik sünnipäev;nägema täna tahtma;tulevik tulevik ruttama;tajumehhanism tegemine uuring;riik teaduspreemia komisjon;austama daam härras;muutma kindlasti Eesti;teadmistepõhine Eesti siht
täna riik sünnipäev;hästi tundma viimane;loomulik avastama uus;tervitama akadeemia saal;komisjon mõtlema tulevik;lõputeadusmõte maailm pöörama;eriti väärtustama teadusrühm;juht preemia premeeritav;avastama uus teadmine
publik tähelepanu keskpunkt;teadusrakendus eriti tuntav;uus teadmine mõjutama;lai publik tähelepanu;arendus meel seadma;kohtumine riigikogu valitsus;teadlane saal kodune;teadmistepõhine Eesti siht;seletus inimene aru
väiksus napp võimalus;kindlasti kindlasti tulevik;väljapaistev teadlane teadlaskollektiiv;kollektiivne töö nägema;uus teadmine mõjutama;iseseisvuspäev tänane teadus;täna tahtma eriti;Eesti siht seadma;lõputeadusmõte maailm pöörama
teaduspreemia põhimõte tava;tundma viimane saal;riik teaduspreemia komisjon;pidevalt õppima riik;otsustama täna väljapaistev;täna riik sünnipäev;lõputeadusmõte maailm pöörama;teadlane saal kodune;liige tundmatu hea
sajand lõputeadusmõte maailm;aine struktuur üldistatud;peaminister andma preemia;õnnestuma eksperiment võtma;uus teadmine teadmatus;maailm pöörama tähelepanuteadus;riik sünnipäev peaminister;täna väljapaistev teadlane;aine struktuur üldistatud
kindlasti Eesti väiksus;võtma teinekord tulemus;elu kindlasti parem;muutma kindlasti Eesti;kindlasti tulevik tulevik;viimane saal kohtumine;saal teadlane saal;hea iseseisvuspäev tänane;kunst spordiinimene hästi
tänane teadus vend;premeeritav teadustulemus iseloomustama;seadma teaduspreemia põhimõte;hästi tundma viimane;tava leppima võtmevaldkond;teisiti jätma täna;möödunud sajand lõputeadusmõte;haridus rada rääkima;tervik ütlema peaminister
laane sisu tungimine;riigikogu valitsus liige;härra peaminister minister;täna tahtma eriti;mõistus vormima haridus;liige tundmatu hea;viimane saal kohtumine;Eesti tervik ütlema;eksperiment võtma teinekord
geeniuuring võidukäik tulemus;publik õnnestuma teoreem;teadmine teadmatus piir;näol lisa seletus;preemia premeeritav teadustulemus;tundma viimane saal;meel seadma teaduspreemia;särav tulemus kindlasti;täna riik sünnipäev
käegakatsutav rakendus ravim;töörühm juht preemia;viimane saal kohtumine;kujutama elu teisiti;ruttu kujutama elu;õpe teadlane mõttekäik;võtmevaldkond teadus arendus;eriti väärtustama teadusrühm;teadusuuring olulisem liikumapanev
tundmatu hea iseseisvuspäev;kohtumine riigikogu valitsus;tulemus teadus tihti;rääkima elukestev õpe;tõestus õnnestuma eksperiment;pöörama tähelepanuteadus teadusrakendus;teadus vend peegeldama;väärtustama teadusrühm töörühm;möödunud sajand lõputeadusmõte
akadeemia saal teadlane;õpe teadlane mõttekäik;eriti tuntav arvuti;jätma täna riik;seadma arvama muutus;leppima võtmevaldkond teadus;hea iseseisvuspäev tänane;viimane saal kohtumine;täna tahtma eriti
teadlane mõttekäik loomulik;teadus vend peegeldama;õpe teadlane mõttekäik;tulemus teadus tihti;loomulik avastama uus;eriti väärtustama teadusrühm;teadus arendus meel;kohtumine riigikogu valitsus;joogivesi põllumajandus maastike
kunst spordiinimene hästi;vormima haridus rada;lubama tervitama akadeemia;teadlane teadlaskollektiiv keeruline;särav tulemus kindlasti;teadlaskollektiiv keeruline uuring;teisiti jätma täna;tulevik Eesti tervik;ütlema peaminister teadmistepõhine
joogivesi põllumajandus maastike;loomulik avastama uus;teadus tihti kollektiivne;täna riik sünnipäev;tegemine ruttu kujutama;elukestev õpe teadlane;maailm pöörama tähelepanuteadus;täna riik sünnipäev;tulemus kindlasti rahvusvaheline
võrdlus otsustama täna;õppima riik teaduspreemia;tundma viimane saal;lõputeadusmõte maailm pöörama;juht preemia premeeritav;möödunud sajand lõputeadusmõte;ruttama publik õnnestuma;tulevik elu kindlasti;keeruline uuring õnnestumine
tähelepanuteadus teadusrakendus eriti;uuring õnnestumine ebaõnnestumine;mõistus vormima haridus;tundmatu hea iseseisvuspäev;lubama inimkond tulevik;töörühm juht preemia;jätma täna riik;kindlasti Eesti väiksus;võimalus teadusuuring olulisem
tuntav arvuti geeniuuring;preemia premeeritav teadustulemus;maailm pöörama tähelepanuteadus;peaminister andma preemia;eriti tuntav arvuti;teadus arendus meel;hästi tundma viimane;härras lubama tervitama;pidevalt õppima riik
loov mõistus vormima;mõistus vormima haridus;täna austama daam;süvauuring laane sisu;veidi umbusklikult tundmatu;väärtustama teadusrühm töörühm;rada rääkima elukestev;väljapaistev teadlane teadlaskollektiiv;spordiinimene hästi tundma
töö nägema täna;arvuti geeniuuring võidukäik;tundmatu hea iseseisvuspäev;teadusrakendus eriti tuntav;elu kindlasti parem;võimalus teadusuuring olulisem;väljapaistev teadlane teadlaskollektiiv;võidukäik tulemus lubama;Eesti tervik ütlema
