EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus kevad ohtrasti;uus ilme kujund;vaikselt otsiv meelisklev;kord elu Screabin;meenutama Schopen v-moll;prelüüd uuesti uuesti;looja paraku ootamatult;määr meenutama Schopen;suur missioon täideviimine
kuus farm noor;töötav pian huvi;pingutus tooma kaasa;tõsine haigestumine märke;andma pikk aasta;haare klaver otse;looming aeg kasvama;osa kaks viimane;meeleolu 20 aastaselt
tormiliselt erutatud meri;programm tekst tekst;pianist Veera Isakovitš;mõtisklus suur kontrast;pürgima kirglikult ootama;sonaat kirjutama viieaastane;jätkuma kuulamine tervelt;Isakovitš kaheosaline tsükkel;1892 aasta kuis
mõtlev nooruk 20;närviline küllaltki kehv;Kümnesonaad kuulma muusika;takistama soovitud eesmärk;mees töö hulk;kõnelema käima pidev;teadma asuma suurteos;esimene looma 1892;tajuma vene kunst
osa presto lai;esimene osa töötlus;jätkuma kuulamine tervelt;jõuline protest hetk;noor andekas pianist;kaug haihtuma kutse;helilooja märk lisama;maalikunstnik Ruubel luuletaja;mõtlemine lähtuma krabin
sonaaditsükkel 1891 aasta;tulevikumaailm nimel looma;tõsine haigestumine märke;aasta screadmine õppima;alge üha pehmenema;intonatsioon kasvama esimene;õppima Bachi hästi;sekeerina Ska teadmine;inimene väliskeskkond probleem
aasta Krimm abiellumine;ehitus raamima sügavus;uppuma valima järgnev;sündmus elu kõlama;aimama peatselt valmiv;Ska teadmine kahekümneaastane;Safonov teadma asuma;raske meeleolu 20;inimene ühiskond inimene
15 aastane õppima;mulje lapsepõlv meri;lapsepõlv meri nägema;pehmenema haistuma hele;konservatoorium oluline sündmus;Beethoven lik jõud;kaug haihtuma kutse;omane Rahmaaninov omane;hääl sageli otse
käima pidev pingeline;tsükkel Scraben klaver;elektriseeritu lootus tajuma;kirjutama programm tekst;torsioon parafraas esitus;meenutama Schopen v-moll;esimene sonaat loomine;kasvama loomistöö alustama;Wagner lõpetama lõpetama
huvi Screabin andma;Taali habras väike;ehitus raamima sügavus;üksik hääl sageli;Brahms Franck list;looja paraku ootamatult;Screabin andma tahe;mõte analüüs algus;jõud tunnetus võib-olla
inimene loodusinimene armastus;presto lai tormiliselt;parajasti konservatoorium oluline;programm tekst tekst;Screabin kaksikpoolus praktiline;virvendus sündima poolus;virtuooslik suur tehnika;süngem ilmeline screadmine;maalikunstnik Ruubel luuletaja
raske meeleolu 20;Veera Isakovitš kaheosaline;üha pehmenema haistuma;tooma kaasa parem;sõna ületamatu esimene;kuu Screabin 10;Veera Isakovitš kaheosaline;auahne esimene konservatoorium;areng küpsus neljakümnes
vaimustama professor võluma;eesmärk eesmärk andma;pingutama õppejõud professor;atmosfääritorm katastroof elektriseeritu;vägevus otseselt vägev;Schumann kaksik nina;sündima poolus euzeebiuslik;jõuseebi õrn unistaja;esimene osa allegro
kõlama kaudsemalt otsesem;lõppema elu huviskeadman;lõpetama möödunud sajand;kasvama loomistöö alustama;suutma kandma meeletu;hing viis eemale;üksik hääl sageli;järgnev saade Kümnesonaad;kasvama loomistöö alustama
