EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel ilmunud pilt;piits hambus kaasa;sarnane leidma Heinrich;kallas koolipaun kaenal;sõna autor pseudonüüm;vallutamine raamat esimene;keel aeg tõlge;pealkiri kahupeakaar ilmuma;11 ühtäkki õieti
leek O tundma;Pääsuke katkend Heinrich;tuntuim lasteraamat looja;talg korv vits;manitsema eeskiri näiteks;olemus kirjutama 1925;hüüdnimi Frankfurter Subel;tähendus vend Jakob;lähedasem nii-öelda kõnelema
Fer Tristlikkermenš rumal;kuuluv teos sünnilugu;pisipoeg Karli raamat;viima Priidu viima;valmima hulgaliselt kordama;keel kirjapilt lähedasem;aasta Päevaleht maailmakuulus;Taeva Tiia lugu;kell 11 ühtäkki
ettevaatamatus õnnetus sattumine;Kitzberg ennekõike mõistma;Kaarel lugema Jaapanin;vend Jakob Wilhelm;kuu leek O;keel autor surm;poiss soovitud raamat;Hitler helilooja Ekke;tõlge ilmuma 40
liis liis liis;ilmus taani keel;omamoodi irooniline vastus;õhk täis naerg;vanem kunstivool primitiivsem;vene keiserlik kapellmeister;ilmuma 40 keel;trükikivi deegeež from;aeg sündima 35
nimekuju keerukas mugandama;pajatama häile laps;igavesti vana laps;O tundma Rist;vits käärid eine;Rootsi hispaania keel;keel autor surm;muinasjutuline jube pakutud;nägema hüüdma häbi-häbi
nägu sööma hea;vanus väike inimolend;hirm püüdma hirm;hea Lootus neem;neegripoiss mustem neeger;Krimm sõnaraamat seletama;Krimm sõnaraamat seletama;autor surm Saksamaa;tikk rahule võtma
lõpuks terve kogus;näiteks värsisepe lastelemm;paistma palavalt Püssi;jonnima Irinata nurinata;aeg tuntuim lasteraamat;avaldama satiiriline kirjutis;eeter õõnestustööprofessor kook;kõikjal täiuslik Rüdki;Nicolás hästi suur
haige linn teadma;astuma tagasihoidlik kodune;vaatama põõsas naerma;toimetaja Pille-Riin Purje;poiss pöia test;aasta Päevaleht maailmakuulus;iseloomustamine Strubelkov Struwelkov;linn ostma jõulukink;hüüdma häbi-häbi kahupea
eestindus kandma pealkiri;kutsuma esile muinasjutuline;küttimine öö panema;trummel hüüdnimi strumbelt;terlustige Raine risk;1982 Andres Ehin;maailmakuulus Struwe Peeter;rahvas teadmine lastetuba;12 prantsuse ladina
kodu ilusti poisid-plika;kaas paigutatud esitus;1500 eksemplar suurune;pseudonüüm Heinrich Kinder;kärbes tool pink;muusika ansambel viimane;La Nardi eine;aasta Päevaleht maailmakuulus;pärit Maini-äärne Frankfurt
luuleruum kutsuma toimetaja;poiss pöia test;rahvas teadmine lastetuba;ilmuma teos 188;vormima andma kuju;reklaamkuulutus kirjanik August;Pille-Riin Purje 170000;kirjastaja Karl Friedrich;kuked-kana surnud lööma
kell 11 ühtäkki;räpakunst Murien võtma;sööma jonnima Irinata;Hoffmann olukord agaakas;pseudonüüm endor tendor;lumivalgek kuri võõrasema;helirežissöör Küllik Valdma;ilukirjandus tõlkevald nakk;strumbelt eeter õõnestustööprofessor
naerma Nicolat naerma;õieti taipama literaat;tõlkija usutavasti hulgaliselt;väänlema siplema tool;tooma tall seisma;sasipea noor Johann;Inglise ansambel Hayden;hüüdnimi strumbelt eeter;hale isa-ema silm
valmistama tõeline galerii;õppima hästi õppima;üleraamat õpetlikustama mainima;fenomen raske sarnane;inspireerima kümme kümme;Pääsuke helirežissöör Küllik;pealkiri andnud tegelane;satiiriline kirjutis käsiraamatuk;170000 aasta 1845
õppima lihtsalt silm;kunstivool primitiivsem laps;psühholoogiline tõlgendus aeg;sadefile Mikk istuma;hale abi abi;tõlge lausa 12;Saksa keiser Wilhelm;populaarne alustama tõlge;from vesi jõgi
känguma kirjutama vastus;põgenema õnn kaks;kringel laskma kaua;autor pseudonüüm tõlgitud;lugema Jaak prints;valdkond teema ilukirjandus;kõnelema nimi esimene;inspireerima kümme kümme;Põhi Lõuna-Ameerika hea
hoiatus halb Toomas;trükkima avaldama esiti;esimene eestindus kahupea;seisma paks padrik;seisma paks padrik;raamat poiss tüdruk;lugema Jaapanin ilm;pilt pisipoeg Karli;lugu mõte täiskasvanud
suu käsi puhas;Andreas Huslat liisistama;epiletik haigla võtma;kirjutama kolmandik kümnendik;liige issi imetegu;aasta 1844 vanem;viis tõlge lisa;raamat rahvusvaheline levik;rahvusvaheline levik 1847
olukord agaakas Valmeetod;nina seadma püss;mõte täiskasvanud käituma;doktor Hoffman arst;taevas tõusma uus;looja fain maa;Göte Leipzig ülikool;väike kaunine king;tool lõpmata Mikk
Tiia lugu kool;painduma puu vihmavari;haige linn teadma;sulg iseloomustamine Strubelkov;siplema tool lõpmata;ilmuma teos 188;ilmuma teos 188;stel eestikeelne väljaanne;saksakeelne pealkiri trummel
tüdruk kuulma priid;lendav mardilugu õu;abi kuulja nägija;1500 eksemplar suurune;napsama veri korraga;lugema Jaak prints;Heinrich Kinder Lipp;prints saade koostama;pealkiri trummel Peeter
käsi jooksev suur;seletama Peeter Summer;1982 Andres Ehin;1982 Andres Ehin;trükikivi deegeež from;Petter nimi 1848;Sven Guntu eriti;Krimm sõnaraamat seletama;Purje 170000 aasta
laps paun au;nimetama vene keiserlik;Ekke raamatuke inspireerima;Bana liisike hingama;eine raamat esmatrükk;samm jakk Lauht;12 prantsuse ladina;Rubelt Peeter esimene;mõtlema esinema lastekirjanik
väljaanne müüma ümmarguselt;kell 11 ühtäkki;Pille-Riin Purje 170000;Šmire mustus Stice;Heinrich Hoffmann meenutus;uks lahti Rätsep;juut lendama lõpuks;poeg kõnelema ema;kõlaliselt hästi sobiv
Karli raamat kink;kannatus laps joonistama;vanem kunstivool primitiivsem;untessoriib terlustige Raine;andma püss kütt;kirjanik August Kitzberg;kolmandik kümnendik loomulik;kuju puhuma õhk;kutsuma toimetaja Pille-Riin
päev hiljem tütar;kirjanduslik seltskond kirjastaja;panema prill nina;mäletama VAT teater;aeg sündima 35;sulg iseloomustamine Strubelkov;hoid Tiige atrovigegishist;12 prantsuse ladina;tühi sõna pilt
vene keiserlik kapellmeister;päev trükija valvama;mõnusalt veinipudel Lööning;naerma süda nali;kavatsus valmistama ideaalne;Göte Leipzig ülikool;1875 aasta hiljem;vaatama Mikk sitleja;tõlge ingliskeelne tõlge
tuba hoolima Liisus;aasta tõlk teadma;hüppama tantsima keksima;Villu kringel laskma;noor Johann Wolfgang;Andreas Huslat liisistama;Petter nimi 1848;eksemplar suurune esmatrükk;jooma piits kaasa
valdkond teema ilukirjandus;Tiia lugu kool;kook võimalik omamoodi;rumal laisk kangekaelne;andma kuju puhuma;leidma pikk jutustus;ontlikult kirjutama kolmandik;Frankfurt Hoffmang nimi;viimane sõna autor
ema isa sigaret;Irinata nurinata mängima;eriti kurvas muusika;aasta Päevaleht maailmakuulus;väike kaunine king;keiser Wilhelm Adolf;Habois koerus rebima;tõeline galerii maailm;raamat ulatama naine
kunstivool primitiivsem laps;maailm vallutamine raamat;täiuslik Rüdki koht;Jakob Wilhelm Krimm;lugu tutvustama maailm;huvitav õu uus;võrratud taskumuusika kolumats;purustama kuked-kana surnud;kaasa tooma tall
kõlaliselt hästi sobiv;paigutama poliitstatiir Saksa;lugu lähedasem meeldejäävam;süsimus päike paistma;kangekaelne igav tusane;veinipudel Lööning võtma;Tiige atrovigegishist Metemfojad;kaugel ujuma koolipaun;doktor Hoffmann piklik
Pääsuke helirežissöör Küllik;laps hoiatus halb;täis naerg üleraamat;Göte Leipzig ülikool;arvukalt murdekeelne variant;saade koostama Piret;Taeva Tiia lugu;1925 aasta Päevaleht;eestikeelne tõlge pärinema
usutavasti hulgaliselt aastakümme;tall seisma hoolne;tõmbama viht leht;aeg sündima 35;hea isu kord;arst Heinrich Hoffmann;mugandama keel kirjapilt;hirm kass kaks;raamat poiss tüdruk
uur abi tuul;kõndima ronk Peek;manitsema eeskiri näiteks;tütar ristne küla;laud jääma lage;lugema Jaapanin ilm;teatama pilt tekst;kukkuma Lees riie;häbi-häbi kahupea seletama
mood muretsema kodu;juus pikem lõpuks;188 trükisaks inglisekeelne;napsama veri korraga;korraga Priit silm;kargama rõõm põlev;Venemaa taevas tõusma;joon täpselt kopeerima;nimi 1848 avaldama
koer jooksma Toomas;toom koer nägema;tool lõunalaud istuma;magama murumätas tige;pump hiilima Priidu;Peter kõnekeel halvustavalt;naerma Nicolat naerma;sööma Eesti esimene;raamat naeruväärne raamat
tohutult päev hiljem;mõnusalt veinipudel Lööning;kuivama arst töö;vihik no raamat;kodu piits hambus;La Nardi eine;lugu algama lõppema;Pille-Riin Purje 170000;ladina retoromaani Rootsi
ladina retoromaani Rootsi;jääma samalaadne karistus;hoiatama väike liis;kisa kaitsma muutma;kord lakkuma pump;Nicolat naerma kõndija;läbivaatus võimatu Hoffmann;retoromaani Rootsi hispaania;pelgama doktor Hoffman
