EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mahajäetud mõtlema pagana;algaja sattuma proff;tsival multikultuurne festival;skandaal staar skandaal;elementaarne teenindav personal;Kristjan Järvi huvitav;ladu no hea;kahekümneaastane teismeline mõte;nojah suvine kopsupõletik
paks jalatald soe;viga tuur tabel;põlvkond esindaja astuma;lugu Hot barbeq;tooma kodu piin;kell kaks kell;silm sinine terve;jänkuke jänk suur;esmane mulje väga-väga
Eesti 80 -te;ööklubi paar aasta;ühiskond hoolitsema vana;söör kell no;ikke tänama paluma;jäänuv vein lugu;no maailm populaarne;rokk tahes võimalik;50 -te lõpp
ajalooline ajalooline juur;nägu päike päike;aeg lause andma;temperatuur ujuma okei;helgem moment aeg;ilu tarkus vaidlema;arvama võib-olla viimane;juuni juus puravik;eesti mees eesti
nimi arvama nimi;esindaja astuma astuma;tase välismaa äri;meel bossama vinge;out Frank Sinatra;hea raadiokuulaja täna;mäletama kast tšikk;Vello Orumets aeg;ooperiteater sõbralik austraallane
hea romantika nipp;hullutama 50 -te;varsti mõtlema juus;aeg tegelema triatlon;astuma astuma vanem;pedagoo hea kolleeg;järgnev sajand kuulama;sõjavägi teenima teenima;Sydney teater nii-öelda
hea kolleeg Uno;kuulma no vahetevahel;teadma Ena sugu;sattuma proff Pirita;tegelema aeg tegelema;Osseffel sõna ütlema;lill viima ilus;kapp vaatama diktofon;lihtsalt no lihtsalt
noor järelkasv probleem;aasta kell kaks;esimene eestikeelne kitarrimäng;lainer ansambel liige;uus arhitektuur kooslus;nimetama kord miinisadam;täna küla auväärne;kuu võib-olla teistmoodi;Austraalia eestlane Austraalia
vaba päev toime;lava pääsema aeg;natuke muusika Kaunt;aastane härrasmees äi;elementaarne tavaline lill;reis maakera päev;esimene asi märkama;lihtsalt poiss pillimees;avaldama aru nii-öelda
kaheksas oktoober kontsert;klubi president nimetama;juuni juus puravik;karm Stalin ajal;barbeq tahtma ütlema;ikke tänama paluma;sirutama ilm leevendav;kaheksas oktoober kontsert;aeg noor 20
huumor puudus puhas;olukord seisukoht seisukordama;mürinal arvama inimene;seön lugu Rein;bossama vinge kodu;vana vana eestlane;rokk tahes võimalik;vaja laulma kontsert;no arvama huvitama
elu koht meri;pere looma pere;vana-vana mässamine ütlema;võib-olla mahtuma no;auto sõitma punkt;vaatama sein muljetavaldav;unistus koht nägema;värv nägema värv;tekkima mõte looma
hiljuti lugema artikkel;tänapäev lihtne kliinik;ansambel liige solistina;1949 karm Stalin;solist teadma andma;tekkiv kujutis jänkuke;kokkusattumus sattumine tundma;loogiline küsima mahtuma;sõbralik abivalm võib-olla
lihtsalt vaja no;eestlane no silmapaistev;asi märkama kraan;sõna Ööveeger värv;ütlema asi ütlema;leidma aeg lause;ilu tarkus vaidlema;känguru mulje jääma;võib-olla poiss orkester
mürinal arvama inimene;nägema värv ema;koidukiir kuldama värv;Uno hea vorm;Loop onu Redele;tagama ütlema Uno;võib-olla teistmoodi elu;juht võimeline uskuma;naine nii-öelda teistpidi
mees karjuma natukene;Eesti maja Sydney;Eesti võtma mäletama;ehitis uus mahtuma;habe kasvama abee;silm hästi sümpaatne;esinema Jaajaa rääkima;120 130 rahvus;40 56 laskma
võib-olla teistmoodi elu;muljetavaldav arhitektuur otstarbekas;elementaarne teenindav personal;tsival multikultuurne festival;vanem habeme habe;kandma õu värske;kujutis jänkuke jänk;97 aastane härrasmees;vaatama 60 aasta
ühiskond hoolitsema vana;roosakas liga taevas;mulje jääma loomaaed;elumaja küllap resultaat;aeg lause andma;hea romantika nipp;ajama ajama jupikaup;kõvasti mängitud uuem;austraallane sõbralik eriti
aasta Nummert no;vaatama sile tõmbama;arvama käimasolev globaliseerumine;onu mäletama habe;algaja sattuma proff;surm pühapäev isadepäev;aasta aastaaeg aeg;sümpatiseerima meel jääma;64 ilmuma esimene
uuem periood uuem;kohtuma esinema Melbourne;õu värske õhk;pluss võtma elementaarne;firmapidu eraüritus nojah;võib-olla hüppama nägema;astuma astuma vanem;kirjutama huvitama no;võib-olla hüppama nägema
tabel andma eraldi;orkester Tauteis Dima;nii-öelda teistpidi mall;aeg nojah kujundama;protestima tugev meeldima;punkt A punkt;kõvasti mängitud uuem;noorem aasta Nummert;jalgrattasõit jooks koosnev
meri tahtma unistama;naine pakk mahaajamine;imestus võib-olla kahjutunne;le kolima sealsamas;abee kasvama kasvama;eriline näiteks rõõm;varsti kolm nädal;olukord seisukoht seisukordama;kuu võib-olla teistmoodi
müüma lisa surm;peobiograafiline raamat Enno;mängitud uuem periood;tšikk pacem part;salvest ilmselt tellitud;mees karjuma natukene;arvama nimi kirjutama;okupatsioon lihtsalt uks;Eesti Maja Brisbane
kindlasti abikaasa tükk;tegelikult abielluma tormiline;rahvas enesenäitamine võimalus;ööklubi paar aasta;kutsuma vahest onu;paprika tänama vanem;keel võõrkeel primitiivne;laineplaat vinüülplaat kuuekümme;lihtsalt vaja no
leidib kuu Uno;rahvus sattuma tsival;lootma suutma tase;rääkima Sydney teater;vale vaatama nägu;tooma kodu piin;istuma auto sõitma;peaminister lugema ajakiri;saun peenike hääl
kohtuma esinema Melbourne;lihtsalt mõtlema õu;no maailm populaarne;rahvas enesenäitamine võimalus;meeldiv natukene üllatav;Uuno nimi panema;arvama kirjastus viga;Aino töö lill;ütlema vahva mäletama
tase senine lahku;nojah suvine kopsupõletik;no spetsiaalne ettevalmistus;natukene tekkima sügav;muusika lugu out;hoopiski rääkima eesti;intervjuu rääkima Aino;hullutama hullutama 50;õpitus õpetama stiil
lava pääsema aeg;tore kord sula;järelkasv probleem Eesti;aeg lainer ansambel;no komme vara;ööklubi Einselni kaks;kell kaks kell;kahjuks stuudio lõpp;okei kohalik austraallane
järgnev sajand kuulama;aasta lavalolek kahekümnes;artišok moodi kangest;aeg noor 20;tšikk pacem part;multikultuurne festival tooma;ajakiri naine una;elama teadjameeskvartett tänane;muusika kuulama lapsepõlv
valik 64 ilmuma;kaheksas oktoober kontsert;austraallane optimistlik abivalm;inimene näiteks Austraalia;internet valdav internet;tahtma ütlema George;laps Nabala mets;Naissoo müük ammu;hästi-hästi maitsekalt ühendamine
lahtine jalutama vaba;lõhkuma esmane mulje;A punkt B;puhas korrektne tiptop;võib-olla valik 64;habe mäletama kast;primitiivne pillikäsitlus õpitus;meedia briljant peigmees;21 sajand klubi
eesti mees aitama;Eesti muusika grand;20 30 40;Frank Sinatra laulma;asi märkama kraan;solistina töötama asi;Kaarel naasema Leeder;paprika tänama vanem;rääkima esma esmajoones
lõikama lõikama jällegi;tantsija Frank Sinatra;järgnev sajand kuulama;Fringsa Frank atrama;lihtsalt aeg hull;maailm populaarne rääkima;meeldiv üllatus sisserändaja;ütlema George pension;asi võib-olla raamat
tellitud klarnet solist;ühildama poleemika vana;merevot teadma sadam;lendama vabrik tänav;võib-olla raamat võib-olla;tahtma unistama le;abikaasa Aino elu;ida päike tõusma;õrn mees karjuma
