EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugiisik olemasolu kool;e-kiri ähvardus kava;klaver Estonia kabinetklaver;Andrei Lõssenko sõna;dressing õnn suutma;hea Eesti naine;tänama kuulama hea;pressiesindaja Andrei Lõssenko;e-kiri ähvardus kava
aasta veebruar Ülo;elama 18000 pagulane;mängitud millegipärast tunne;mässuline rünnak ÜRO;meeldima tahtma uuem;konflikt osapool ööpäevane;tooma eraldi õpilane;Püvi maal kane;rannik puhanguti 10
Parlament Euroopa suurem;viljakas kool saatma;rõhk kogukondlik ennetav;kindlasti pill hästi;nimetama enamasti protestivaim;euro teabe viima;Euroopa väärtuskriis ilming;selgelt tundma Eesti;10 restoran täis
klaveriseerianumber väljalane 70;peakokk Rudolf Visnapuu;alus üldine hea;Kristin Kuuba helin;planeerimine selgitama Nederstram;islamistide rühmitus kilomeeter;rühmitus ütlema kaaperdama;TTÜ tänane mäng;propageerima müüma nii-öelda
toimunud rünnak seoses;kooliturvalisus alus üldine;tugiisik ütlema Eli;geim suhteliselt murrangukeemia;parem tänane ilm;Parlament Euroopa suurem;skoor Antoni Sakkov;parlamendisaadik tunne Kelam;päev tapma kremli-meelsed
muna suurem Aadokin;tugiisik olemasolu laps;sõna näiteks sving;lahing lõikama kaks;pakkuma noor inimene;õppimine edendama rääkima;kuueteistkümnes koht Päevakada;ülikoolilinnak ohvriterohkeim riik;Süüria president Bashar
asi lihtsalt majanduslik;kaalussalik OP laine;kaguosa konfliktipiirkond ööpäev;Euroopa Parlament tunne;tegemine usuliikumine tegemine;päev tapma kremli-meelsed;hea Eesti naine;pingeline Mariupol suund;52 minut kaotaja
enamik moodustama tsiviilisikk;koguma Tartu 13;Sydney lennuväli viimane;erioperatsioon pressiesindaja Andrei;vaja stabiilne terviklik;Parlament tunne Kelam;soovitus muuhulgas ülioluline;toim Kuressaare toimuma;seoses kinni mees
päev tapma kremli-meelsed;Tartu toimuma restoraninäda;Euroopa väärtuskriis ilming;kodu 32 25;e-kiri ähvardus kava;142000 tudeng kolm;kutsuma Jeemen konflikt;Eesti koolipsühholoog ühing;Euroopa Parlament Euroopa
suur viga rahapuudus;soovitus muuhulgas ülioluline;miinuma kaks pluss;puhanguti 10 13;ilming teema ring;õnnestuma hästi ühiselt;ÜRO Julgeolekunõukogu arutama;vägivallavorm lahendama asi;müüma nii-öelda üksnes
kindlasti isiklik arvamus;lausa välgukiirus aasta;keskmine toimina ühteisoline;nimelt arutama Brüssel;kindlasti pill hästi;professor Pekka Räsenenun;tapma kremli-meelsed terrorist;spordiuudis võtma Taavi;12 punkt Elis
rahvusvaheline punane rist;võiduarve Viljandi tulevik;mure kaua aeg;välgukiirus aasta restoran;reklaamima reklaamima restoran;andma turvalisus tõstmine;ISIS noor põhjus;Heiko Soopärg Mikk;turist võib-olla elu
valik müüma restoran;pian Rait Remmel;Ukraina vägi positsioon;toime ÜRO Julgeolekunõukogu;eeden kolm Null;fundamentalism lubama elu;Euroopa meistrivõistlus paarismäng;prügikast viskama Kool;jõhv kontserdimaja seltskonnaõhtu
muhe jutt ilus;neljas kohtumine Tartu;tegemine usuliikumine tegemine;osaleja super külaline;restoran hea peakokk;enamik moodustama tsiviilisikk;erioperatsioon pressiesindaja Andrei;tudeng kolm politseinik;võtma kontroll 90
nädal saatma riik;teave ammu kuulutama;lähemalt ÜRO lastefont;Hans Hindper muhe;ootas ihan Arjen;sõnum ilmselt tähendama;poliitiline siht edendama;ärake nii-öelda kolmas;märkimisväärselt ähvarduskiri Surmenia
Tartu eeskuju toimuv;Venno koguma Tartu;eriti moslem väärtus;pluss kolm pluss;saar vihm udu;otsustama tänavune algus;esindaja sõna võtnud;kuulama hea õhtu;piirkond humanitaarabi Keenia
haigla suutma kasvav;noor ISIse liituma;isiklik arvamus valima;jagama Kuuba viies;otsustama hiljuti teatama;nädal toimumine otsustama;laps heaolu edetabel;hea propaganda kasvama;meistrivõistlus veerandfinaalseeria avamäng
uurima kool ähvardus;elanik maailm pidev;tahtma natuke reguleerimine;terviseamet kinnitus vajama;tava olu siirdapaenopist;õhurünnak mõtlemine Jeemen;algus mõtlema vaikselt;aprill Aruküla pallur;inimene Hans Hindper
ütlema tagasiside meeletult;lihtne reguleerimine puhastamine;jõgi koolitulistamine laine;uuring Soome laps;sadama lumi saar;Ukraina endiselt rahutu;Remmel Eesti kontsert;radikalism konverents vastus;rist kutsuma Jeemen
teade piirkond elanik;õpetaja Arenseerimine erinev;kuusteist aastane õde-vend;11 meeter sekund;last mure aegsasti;Inimõigus vaatluskeskus teade;võimalus omavalitsus otsustama;tegelikult murdma kaks;vihma-lörts lumi õhutemperatuur
võib-olla elu kaotama;mõtlema Pärnu tore;asuv palestiinlane pagulaslaager;olemasolu kool last;pidevalt lähtuma varane;õhtu kell kuus;kool direktor erinev;Stream haridus kultuuriministeerium;Pärnu müüma Pärnu
kaaperdama suur usund;kaaperdama suur usund;süsteem jätma pelgalt;planeerimine selgitama Nederstram;ilm kõikjal külm;kodu Tallinn Tartu;Pekka Räsenenun uurima;senine õpilane probleemikeskne;võtma osa 20
keskus avama hukkuma;kõrge dressing õnn;ISIS noor põhjus;Surmenia Genov muna;operatsioon tsoon rahutult;jõgi koolitulistamine laine;kahtlustama karissa ülikool;saatma riik kaguosa;tõmbama noor noorus
parem tänane ilm;rääkima teema orientaline;adrenaliinivajadus seiklushimu nimelt;ilming teema ring;sõna näiteks sving;ÜRO Julgeolekunõukogu arutama;tekkima paralleel Hans;Sazonov põhjus sõna;viima mees kinni
suur Eesti peakokk;kuusteist aastane õde-vend;haigla suutma kasvav;kaks valitsusvägi sõdur;äärmuslane hea propaganda;Stream haridus kultuuriministeerium;enamasti protestivaim vanem;kool direktor erinev;korraldama linn Pärnu
lumi õhutemperatuur öösel;majanduskriis ajal Soome;Pärnu tegelikult kolm;rand täna pärastlõuna;kaotaja tooma Siim;Mall Mälberg rääkima;jätma juht päev;Inimõigus vaatluskeskus teade;võimalus kindlasti isiklik
-te aasta algus;müüma Pärnu müüma;ähvardus kava kasutama;kindlasti täis esimene;kolmas geim jällegi;donetski lennuväli Afteeeffgaa;Lõuna-Jeemen keskus avama;koosmänguseadmine pedagoog kindlasti;lubama vihma-lörts lumi
vihm udu puhuma;islamiriik sõdima sõnum;avanud turist võib-olla;aasta algus sajand;Eli Neder Stream;rahvusvaheline punane rist;laager täna Süüria;seltskonnaõhtu ansambliproov ideaalselt;27 25 Erle
tegelema kooliturvalisus suurendamine;Tõnu Karjatse Soome;Poola toimuv juunior;direktor erinev võimalus;esimene kolm punkt;kohtumine seitsmes aprill;kuulutama ütlema tagasiside;Julgeolekunõukogu arutama Venemaa;laupäev neljas aprill
suvepealinn 30 restoran;Taavi Libe hea;hiljuti teatama Austraalia;kohtumine seitsmes aprill;jutt ilus laul;ülikool sooritatud rünnak;Parlament tunne Kelam;võistkond kahjuks juhtuma;kaasama hästi 18
plahvatus USA saatkond;suur näljahäda leviv;aasta korraldama linn;Turu Ülikool professor;elu ohverdama elu;avanud turist võib-olla;20 korraldaja meeldiv;Joona Tamm 20;punane rist kutsuma
Tutk 54 minut;laul eile käima;terrorist kolm valitsusvägi;öösel miinuma kaks;Nederstram asjatundja vestlus;edendama äärmuslik vägivallavorm;järv viljakas kool;valitsusvägi sõdur Eesti;kindlasti pill hästi
eriti islam poliitiline;tugiisik ütlema Eli;Kuressaare toimuma arvama;1992 aasta New;haigla suutma kasvav;eesmärk viima piirkond;kultuuriministeerium tava olu;endiselt rahutu päev;Mohammed Mohammud võim
Joona Tamm 20;suvepealinn restoran propageerima;mõte vahva ettevõtja;koht broneerima lausa;vastupanu sisu tegelikult;enamasti protestivaim vanem;Rudolf Visnapuu hea;Jarmuk laager elama;70 -te aasta
