EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimane aeg kunstiliik;möödakäija pahandama rangelt;avapuhkpill tundma bambus;naispreester meedium deklaratsioon;nali armastus patriotism;patal tänapäev Euroopa;Indoneesia kutsuma langema;Indoneesia meenutama Cameron;802 ilmuma Hiina
viima Kibuna latt;asjaolu näiteks esitaja;antud viis kuulma;pind tekkima esimene;alane esivanem moraalne;tunnistus märge Hiina;klassikaline muusika jõudma;laulustiil Jondajaatidž siiami;küllalt kaua 10
liikumatult dekoreeritud vanker;flöödineit Matu mong;filosoofiline vaade elu;1000 Pakood maa;nukuteater asi hool;geograafiline lähedus maa;riik peeg Jassoriks;kohalik tingimus kultuur;väike reis Birma
orkester ringravi printsiip;ostma turg linnuke;märkima stseen algus;iidne austamisobjekt personifikatsioon;int artikkel kuulama;flöödineit Matu mong;koosnema trummist pood;maailm inimene linn;abinate funktsioon erinev
kandma muusikakultuur olemasolu;sümboolselt kass annetus;eelkäija niinimetatud liikumatu;aeglane sisene Nat;inimene hing pantheon;ulatuma kaugele minevik;rahvas õpetama tripitaka;järgnema lugu kuningriik;õilis vesi kasutatav
musitseerimine ruum orkester;õukond vaimustus tekitama;Bjuud viiendaks-kuues sajand;mälestusmärk tempel Pakood;printsess neli minister;kasvama põhiline laul;rääkima 3000 aasta;Tai Laose Kambodža;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus
laskma lahti lõhnadušk;ansambel juhtpill con;kutsuma ansambel võimalikult;selg Birma alane;virmalane mang int;rahvas kiiresti populaarsus;maailm loomine võtma;Matu mong Paktuur;latt vaim lihtsalt
kaasa register muutmine;India eepos tramoja;lõuna Birmas pärit;kuuluv 11 10;tegelane parting nukuteater;mõte meenutama varietee;kohanema suurepäraselt kohalik;30 orkester põhipill;tavaliselt 15 20
tooniline laat seitsmeastmeline;ring Patwangi kasutama;instrumentaalne vorm 15;orkester koosseis kuuluma;botal dialoog hai;lugu kuningriik loomine;singus valitsus ajal;Natide vaim kultus;helistama Kagu-Aasia tuntud
moraalne maa nimi;põhjus siinne kliima;õhutama kasutatav rütmivorm;Paresse Anniend Kannient;tants printsess tants;Indoneesia kutsuma langema;pagan pagann kultuur;3000 aasta elama;mäng aeg-ajalt katkestama
aeg-ajalt katkestama naljakas;Patwaing ehitama Katšeivaim;jaan nimetama raama;kasutatav riisimassihulk mätsima;andma tunnistus märge;camputsia elanik esivanem;13 keel varem;muusik esinemine pealinn;rääkima 3000 aasta
õping alustama varakult;põhiline rõhk iseloomulik;Birma nimetus Birma;tähtpäev Rahvas Ühtsus;tantsiv improviseerima tekst;laulu-tantsuteatrietendus Natvee saatmine;kurameerimine tants Poola;jamiimika võõramaalane enam-vähem;teispoolne maailm inimene
õppima õilis vesi;aasta tantsus jäljendama;35 muusik esinemine;tantsustiil instrumentaalansambel tüüp;primitiivne kaks konkurent;koosnema trummist pood;aeg kunstiliik jälle;looma riik peeg;37 peanama kuju
jalg kõrgus nukk;kestma küllalt kaua;koosseis püsima tänane;nikerdus kullatud Sauni;annetus viimine altar;reisima elukoht vahetama;In kolmekeelne harf;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;võõramaalane enam-vähem arusaadav
asuma peanatt vaim;tähtsam Pille Birmas;Indoneesia kutsuma langema;printsess tants Hani;aeg abielluma astuma;rituaal natvee kuulma;tundma bambus pood;katkestama aeg-ajalt trummisoolo;Bodempaia tooma valitsus
lihtsalt järgnema vari;tänane päev kuulma;armugadetsev võistlema muusikanäitleja;naissugu Nate märkimata;meenutama tugevalt painutatud;naine mambuma ksülofon;suur viima Kibuna;spetsiaalselt muusikaline draama;instrumentaalne vorm 15
maa lask isiklikult;põhiliikumine opositsioonistruktuur paljus;laulu-tantsuteatrietendus Natvee saatmine;inimene hing pantheon;inglise kolonel A;patriotism filosoofiline vaade;mõte meenutama varietee;patal tänapäev Euroopa;jõudma Irawadi jõgi
firma muusika tihedalt;pillimees istuma ring;asi hool kandma;võitlus ajal inglise;vedama kujutama erinev;džaulong pat kombinatsioon;fikseeritud helikõrgus löökriist;Bodempaia tooma valitsus;teadma suruma budism
virmaline iidne austamisobjekt;häälestus kompositsioon kestma;poiss kuueaastaselt kestma;sisene Nat soolane;passaaz tooma kaasa;Sauni 13 keel;meenutama Cameron orkester;viima Kibuna latt;kaasa 28 kaks
lugema rõõm lõbutooja;lavakunstiminister ametikoht eriti;kolmas aste veidi;etendus puhas kuju;toimuma etendus lava;india minn uusaasta;naine mambuma ksülofon;kullatud raam pillimees;ülesanne ülesanne kuuluma
teatrivorm vari teater;minister luuletaja Padaita;vaatlema lähemalt Birma;Monikas väljendama kangelane;kuju natt eraldi;sõdalane huvitav märkima;elukomme muutma reisima;maha kiitma niitma;kujutama siiami firma
tähtis osa eraldi;õpetama tripitaka budistlik;ajal järeltulija Bodempaia;märge Hiina kroonika;asi ajama virmalane;kurameerimine tants Poola;minister luuletaja Padaita;mäng Hay kõlama;1767 aasta firma
laad pala kord;küla linn loodusjõud;täpselt teadma pill;muusikakultuur olemasolu Birma;elama mund meerima;kuulama muusika tantsima;jõudma Irawadi jõgi;džaulong pat kombinatsioon;mängima ksülofon dekong
arvama uuendus dramaturg;kaasa register muutmine;virmaline iidne austamisobjekt;tantsusulam saadapsainwain komme;seitse abi trumm;mango hingaa kong;tänapäev Euroopa viiul;tunnistus märge Hiina;draama sattuma 18
viis väiksem trumm;genud püha lagema;esimene tsentraliseeritud Rilk;Irawadi jõgi org;aeglane sisene Nat;meenutama Camportšea klassikaline;india minn uusaasta;Patwaing ehitama Katšeivaim;teater kaasa 28
ilu vapustav kuninganna;kuulma geograafiline lähedus;A vokaalne osa;ajal inglise kolonisaator;pind tekkima esimene;jõudma Irawadi jõgi;kaugele minevik viljakus;Irawadi jõgi org;hiigel-suur võlukärbes kaks
saatkond koosseis 35;pöörduma laul tants;ütlema aasta 802;kindel tekst avaldama;minevik viljakus saagik;lill rinn bambus;no Laun saun;rituaal Latve põhjal;Birma nimetus Birma
india minn uusaasta;kasutama etendus tavaliselt;Chara nimi kandma;kuueteistkümnes number kandma;virmaline iidne austamisobjekt;tants Ching John;elanud inimene hing;pagan pagann kultuur;iseloomulik joon orkester
iseloom joon nali;jama hambus karist;elanik esivanem Bjuud;Poola ajakirjanik Monica;stiil stiil nimetama;luuletaja Padaita Jasa;sajand tegutsema õping;trikk Birmas tundma;trumm džaulong pat
aasta tähtsam rituaal;huumor terav sotsiaalne;meenutama varietee kabaree;palmiviin nart muutuma;budism kuningas aru;traditsiooniline teater Vaini;1000 Pakood maa;mund meerima camputsia;elukomme muutma reisima
lagema parim aeg;omapärane arhitektuur muusika;tegevus pikem tantsustseen;kolmas aste veidi;põhiliikumine opositsioonistruktuur paljus;muutma kujutama sümboolselt;tähistama buda tagasipöördumine;naispreester meedium deklaratsioon;asutama 13 sajand
vesi kasutatav laul;stiil nimetama John;maago küla linn;saatkond koosseis 35;printsess tants Hani;Titšin kand pat;draama Linza 1767;ajalugu kostüüm grimm;pühendama seitsmeteistkümnes sajand
tooma Birma siiami;pill Birmas mängima;käsitsemine tehnika repertuaar;maa tutvus Vietnami-Kambodža;selg tõmbama geen;siiami pealinn juut;suur hulk Buda;õigemini kuulma geograafiline;muutma kujutama sümboolselt
territoorium rääkima 3000;teater Vaini põhifunktsioon;kord päev ilu;elama mund meerima;tsing uus aasta;pagan pagann kultuur;kärist Hualeco kelluke;meenutama Camportšea klassikaline;suurem püha tsing
kuulma pühak bodhisattev;pilt külaelanik seisma;tingima valitud laad;tsing uus aasta;repertuaar erinema suuresti;hulk Buda kuju;rahvuslik vorm firma;ammutama mütoloogia ajalugu;täitma ülesanne ülesanne
keelama eriti põhjus;loom eelmeng jutustama;hüüe ergutama vannikompositsioon;sattuma 18 sajand;silm hulk aeg;armugadetsev võistlema muusikanäitleja;mõte meenutama Camportšea;rahvuslik vorm firma;20 minut väljendama
tekitama üheksas sajand;meenutama Cameron orkester;regulaarselt pöörllema Bioi;kergeusklik tuulepea klassikaline;pantomiim laul tantsusulam;kõrge nooti vahelduma;omapärane pantomiim laul;elanik esivanem Bjuud;kaunis nimi näiteks
tähistama buda tagasipöördumine;valmistama siid nailon;silm omapärane arhitektuur;Hualeco kelluke Tangli;silm panema alus;3000 aasta elama;esimene tsentraliseeritud Rilk;kirjutama raamat 1000;raidkiri pagood sein
vannikompositsioon iseloomulik joon;linn küla rikkalikult;uus laulustiil Jondajaatidž;ruum orkester vain;mängija aeg tantsiv;Patwangi kasutama kuus;väljavalitu kõrv Osii;armastus patriotism filosoofiline;tüdruk neli poiss
kong lööma puupulgake;kroonika ütlema aasta;50 õhtu järjest;raama firma buda;pill Grimat king;lask isiklikult vaatama;suu janm hingama;traditsiooniline teater Vaini;lugu koosnema 24
