EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Anneli kümmend klappal;meik unustama kostüüm;osa õnnestuma kuidagiviisi;kindral vürst Peterburi;pind töötama tabel;neljas laps ema;aidamees Hiiumaa välismaa;Estonia Bergmann koor;no põhiline suur
Soome laulupidu aastamine;linn sõitma uus;tugev näitlejatöö ütlema;kuldsõrm asi ostma;arvustaja lugema arvustaja;juhatanud Taali paar;puhtahingeline ilus poiss;mõis mõisnik kokk;vehkenic krimineerimine peegel
kaasa Aleksander triller;laps 10 kaksteistkümmend;Jõgis elama mäeküla;vend asuma perekond;meeter kõrgune maksma;kokk sealsamas ilutsema;rahvas üldiselt armastama;elama mäeküla mõis;12 tund viis
mängima viiul õppima;tähtis mees kaks;laulupidu aastamine 1900;vehkenic krimineerimine peegel;meik unustama kostüüm;pakkuma Anneli kümmend;kiitus teadma külastaja;Tassa esimene osa;pikk päev 12
töötama Altermann linnavalitsus;teritama ütlas näitleja;kivi teadma juht;möödas täpselt 60;koor ostma hea;ema osa Julius;grammatika köster proua;õppima laulma seitsmeaastane;töötama algus rusika
laul osa kole;vahe vaesem meelitama;proov laulukoor ilmuma;trumm lööma doktor;laul kurisus paralleel;aed riisuma Tatari;tänav Kor neljaklassiline;nali äge iseloom;süütma mõisaproua õmbleja
ame soome näguly;näitleja Alaver näitleja;mängimine mängima rauavabrik;Bradze aadresson pärastine;armastus asi osa;lüüs õiene kirjutama;rääkima liller 555;viiulipoog ostma nimi;laps 10 kaksteistkümmend
riietehoi ruum rektiiv;nede seemnemüük kaalumine;pimetatud laulumäng esimene;kirik köstriproua andma;unuma rase salmikene;isa viima linn;laps 10 kaksteistkümmend;kuu kõiksugu õpetama;mahtuma konkurent Eesti
kergem mängima partner;rätsepakadeemia no elu;ruum suutma jääma;isa suur muusikaarmastaja;nägema asi annus;koduma raske süda;elama teatama vaja;köster õpetama ajalugu;tugev näitleja tugev
äri juhatus maks;õpetama noor köster;väljemalt sorteerima priis;80 elama no;tohtima astuma Ki;suunduma perekond filiaal;pardipoiss palgiparve teadma;13 aasta lõpetama;rubla raam uhke
kell 10 Estonia;mee näitleja puutuma;leib teenima kuuslapseline;Bergmann koor suur;toomas suur asi;Eva ütlema hiilgeosa;kümmend klappal mõtlema;rätsepmeister innukas mees;kell 10 Estonia
esimene samm Estonia;tooma hästi andma;poissmees Andres Jõgis;linnavalitsus iseloomustama rahvas;hellitus käima vaatama;välismaa õpetama andma;käima suvi kindral;kuusk majake tutvustama;kihvliselt Pariis rätsepakadeemia
näguly õhta pruun;ilmuma Kaarel kihvliselt;kuusk majake tutvustama;opoid Klarnet klarnet;seisma mängima viiul;põrguma tütar murdvark;kuuslapseline perekond väiksem;Marku mängima ema;õpetama katekismus piiblilugu
tõuge lahti püks;süda Estonia aasta;isa viima linn;aednik Prover pakkuma;esindaja suhtuma halvustama;lapsepõlv isa poissmees;mängima roni talu;kaks aastane nakatuma;täpselt 60 aasta
õpetaja kolm kord;lilleäri kauplus lahti;kalk väljentaal töö;kaan Kuuskmann 40;osa kergem kergem;Estonia teater näitleja;pruun mulatlane suhtlema;Akkermanni etteaste Ilumäe;10 viitama igaõhtune
kiitus piim koor;töötama selg saksa;kiitus teadma külastaja;vesi paat paade;täis kaks uus;rahvas tahtim kokkupuude;ütlema eksima Gutkini;elama teatama vaja;lahti aeg kell
Klarnet klarnet neljas;sööma andma kell;kivisaal ehitama aasta;teler annetama loorberipärg;suurem repertuaar raske;varsti kodu kodu;priis kaaluma mõis;pimetatud laulumäng esimene;elama mäeküla mõis
kindral vürst Peterburi;merits tuul teadma;juht ütlema Pariis;jutustama välismaa õpetama;ruum rektiiv teade;repertuaar raske tõlkima;salmikene osa õnnestuma;algkool isa viima;tänav Kor neljaklassiline
suunama kasvuhoone lill;laulma linn tundma;Viispaadmine teadma laps;elama kõrvalmaja opoid;lootus pandur in;mäletama rahuvabrik omanik;ilumatiimatu linnatänav pakkuma;natukene iseloomustama Karg;Narva-Jõesuu vaja pakkuma
vihistus võimalik palk;10 viitama igaõhtune;jätkuma hilisem aeg;Estonia laul kurivend;juhatus juht sundima;kokkupuude näitleja Alaver;teadma raske lahkuma;mees juhatama Altermann;nimelt liller suur
paade Viispaadmine teadma;lahti püks jällegi;jõudma viima tasku;vaja pakkuma Anneli;vaatama no mee;aastane nakatuma Wilhelm;juht ütlema Pariis;viitama igaõhtune kolm;teadlik vaatama no
isa viima linn;pardipoiss palgiparve teadma;aasta neljas kirjeldamatult;õppima laulma saivaest;antine äri juhatus;Rossfelt lute vabrik;käima lilleäri kauplus;Altermann linnavalitsus iseloomustama;mängima üksik põhi
õhta suurune viiuldaja;teater algus Estonia;raske lahkuma omakasu;kusagilt pisikene rukken;uudishimu vaatama pind;poiss kaan otsene;Anna Liisa mängima;linn sise astuma;maja müüma mõtlema
riisuma Tatari tänav;kindral vürst Peterburi;juht algus väikene;lahti Estonia sealtpeale;nina valge kleit;doktor Multer Knorkestrand;põrguma tütar murdvark;liit küllalt eestlane;juudi sünagoog sealjuures
mõtlema võrdlema näitleja;repertuaar raske tõlkima;rääkima liller 555;doktor Multer Knorkestrand;sattuma linn sise;Wilhelm Taage selg;isa suur muusikaarmastaja;hiilgeosa täis kaks;kiitus piim koor
põrguma tütar murdvark;uus viiulipoog ostma;sidumine tüüp lill;murdvark mäletama rahuvabrik;vesi paat paade;rahvas õnnelik maja;Tatari tänav kevad;laps jutustama välismaa;80 elama no
osa maa tugev;algama Estonia jätkuma;proua õpetama katekismus;pind Altermann pind;arvustaja kamandama märk;Andres Jõgis elama;valmine koht juudi;kuu Narva kaas;kaksteistkümmend kuu kõiksugu
pikk päev 12;nädal klass uhke;pakkuma piim müük;dekoratsioon õppima esimene;avaram ruum repertuaar;leidma kiitus teadma;vürst Peterburi suvitama;Viispaadmine teadma laps;rahvas mees rahvas
viiulipoogen puruks kaar;pind töötama tabel;vana noor piim;1902 valmis avaram;tellimine vastuvõtja dekoratsioon;näitleja mängima kodu;poissmees Andres Jõgis;avaldama kiitus Estonia;välismaa prantsuse koka
mängima Anna-Liisa Anna;lootus pandur in;tervis vesi paat;kopikas kord aasta;nii-öelda rahvas üldiselt;Anna-Liisa Anna Liisa;talu saimar rannaala;isa suur muusikaarmastaja;lüüs õiene kirjutama
meeldima vene keel;viis kevad vihistus;mängija kasu mängimine;Estonia tore Aracter;ulu õhta toime;kuu Narva kaas;teadma juht algus;ilmuma Kaarel kihvliselt;mängima Bradze aadresson
juht algus väikene;lüüs õiene kirjutama;riba suunduma perekond;unustama kostüüm sundima;maksma kutsuma rõõmus;sööma andma kell;rahvas arvustaja lugema;elementaarkool Tatari tänav;eestlane hellitus käima
