EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
immat vanainimene töö;vaatama aken maantee;süda hing soovima;tädi hommik haige;korraldus äranägemine otsus;operetlik Himmat päev;istuma sein kleebitud;viimane aeg Tuija;sõitma tõkkepuu Himmat
kamp imati lähim;töö asendama raudtee;publik saal magama;asendama raudtee ülesõidukoht;vaatama aken maantee;veidi operetlik Himmat;ramp eriline unistus;esinema etendus lõpp;immati vastik muutunud
korraldus äranägemine otsus;asi igavesti kestma;tüütult publik saal;esinema etendus lõpp;mängima aasta aasta;tüütult publik saal;Himmat Himmat tuim;Anti meel viimane;otsus langetama tõstma
närbuma eluisu Himmat;äranägemine otsus langetama;jääma trupp uni;kurb sugulane ;sein kleebitud instruktsioon;aeg Tuija loomutu;ootama iiveldus lahkuma;raudteeremond sulgema Emmat;asi igavesti kestma
immat laskma kuulduma;otsus langetama tõstma;raudtee vahiputka istuma;katkestama proov kamp;magama jääma trupp;Anti meel viimane;meel viimane aeg;magama jääma trupp;aeg Tuija loomutu
hing soovima töötama;veidi operetlik Himmat;lugema vaatama aken;liikuma jooma õhtune;Anti meel viimane;loomutu unimüts osa;lahkuma immati vastik;Emmat päev raudtee;tõstma nimetatud päev
saal magama jääma;istuma sein kleebitud;unimüts osa tavaliselt;lähim restoran immati;jooma õhtune kurbmänguetendus;nutune päev immati;iiveldus lahkuma immati;aasta aasta provintsiteater;tavaliselt tekstigi viimane
Emmat päev raudtee;operetlik Himmat päev;liikuma jooma õhtune;magama jääma trupp;igavalt tüütult publik;Himmat Himmat tuim;lõpp ootama iiveldus;sõitma tädi hommik;mängima aasta aasta
raudtee vahiputka istuma;liiklus auto sõitma;töö asendama raudtee;suur rõõm kergendustunne;nägema asi igavesti;kustuma tahe närbuma;lugema Jaan Kruusvall;vahiputka istuma sein;suhtuma nutune päev
liiklus auto sõitma;tekstigi viimane aasta;imati lähim restoran;vale jutt teater;esitatud lahkumisavaldus suur;unistus süda hing;Himmat nägema asi;jooma õhtune kurbmänguetendus;tekstigi viimane aasta
iiveldus lahkuma immati;proov kamp imati;magama jääma trupp;pärastlõuna tädi küla;päev immati soov;vastik muutunud teatrimaja;lühijutt Himmat Himmat;jõudma sõitma tädi;meel viimane aeg
jääma immat vanainimene;talent kustuma tahe;osa tavaliselt tekstigi;jutt teater suhtuma;esinema etendus lõpp;päev immati soov;taipama immat talent;tegelikult puha vale;nägema asi igavesti
Kruusvall lühijutt Himmat;kergendustunne katkestama proov;provintsiteater igavalt tüütult;loomutu unimüts osa;ootama iiveldus lahkuma;istuma sein kleebitud;sulgema Emmat päev;immat laskma kuulduma;ülesõidukoht tädi tõkkepuid
jutt teater suhtuma;suur rõõm kergendustunne;päev raudteeremond sulgema;töö asendama raudtee;trupp uni esinema;ootama iiveldus lahkuma;Tuija loomutu unimüts;instruktsioon lugema vaatama;närbuma eluisu Himmat
viimane aeg Tuija;tõkkepuid vastavalt korraldus;veidi operetlik Himmat;igavesti kestma perspektiiv;immati vastik muutunud;jääma trupp uni;veidi operetlik Himmat;haige jääma immat;tuim näitleja mängima
operetlik Himmat päev;tahe närbuma eluisu;rõõm kergendustunne katkestama;tekstigi viimane aasta;talent kustuma tahe;süda hing soovima;unistus süda hing;immat vanainimene töö;Lahti immat laskma
