EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesmärk teenima võimalikult;käima näiteks press;Ameerika pesapall sarnane;elustiil aeg ütlema;ütlema muutma terve;edukas meelelahutusmaailm sport;võistlus eesmärk selgitama;täitma tõenäoliselt sportlane;täpselt olukord tegelikult
võib-olla ütlema maskuliinsus;suutma hoidma jalgpall;Euroopa sport tänapäev;gladiaator võitlus Rooma;haige resting peksma;oluline pall mäng;mäng kujund edukus;lahterdama sport äri;täpselt samamoodi nii-öelda
põhjus maailmasõda nimelt;rivistumine sõjaväli asuma;sõna tähendus sport;populaarne tegelikult võitlus;käima näiteks press;mees võimalik konkureerima;täitma tõenäoliselt sportlane;Euroopa sport tänapäev;loomulik võib-olla ütlema
viiskus sport eesmärk;selge vägi võtma;lihtsalt võistlus eesmärk;ütlema võtma Põhja-Ameerika;huvitav osaline vaatama;Euroopa sport tänapäev;võimalik konkureerima võitlusväli;rääkima olümpiamängud ütlema;nii-öelda maailm üleüldine
täna raha tasand;elu kõikuma kõnnak;natuke utreeritult jalgpall;tundma paremini kord;tähendus play-off'is panema;võitlus viiskus sport;jalgpall populaarsus tundma;jalgpall imiteerimine paremini;hea arvama võib-olla
sporditähendus oluliselt kauem;raha viima täna;mõte emotsioon rääkima;tähendus selgelt lahterdama;huvi edu maine;tahtma võrdlema oluline;näiteks võib-olla NBA;gladiaator tähendus hetk;play-off'is panema panema
sarnane Ameerika pesapall;vaatama ajalugu täpselt;tänapäev tähendus selgelt;sõjaväli rivistumine sõjaväli;osaline vaatama määr;sporditähendus oluliselt kauem;meedia hoidma sport;lihtsalt võistlus eesmärk;võib-olla naine võib-olla
rääkima Euroopa jalgpall;riik edu müüma;kõnelemisharjumus loomulikult sport;20 aasta selgelt;näiteks press ling;tegelikult võitlus stimuleerima;ütlema sportlane gladiaator;oluline pall mäng;oluline võib-olla poolelunaine
ajaviide tänapäev tähendus;tegelikult kunagine gladiaator;täpselt analoogne naine;näiteks naabrimees täna;parem toredam võib-olla;osalema piltlikult ütlema;rääkima rääkima olümpiamängud;korvpall määr tegelikult;nii-öelda tilline tõmbama
ühiskond olemus inimene;kasespordiajastu pikalt kestma;sõjaväli asuma inimene;edukas edukas meelelahutusmaailm;olemus inimene vabatahtlikult;imiteerima võitlus hea;müüma sportlane müüma;lõpuks eesmärk võit;arvama võib-olla natuke
Ühendriik suhteliselt viljelema;kapitaliseerumine käima lõpuks;sport muutma teistmoodi;NBA korvpall määr;ütlema patustama panema;sport äri elukutse;võtma mängutaktika sisuliselt;suur tähendus play-off'is;näiteks võib-olla NBA
ilus naine missivõistlus;maine šõutasand puhas;määr näiteks naabrimees;MBA natukene näiteks;kaua meedia suutma;müüma sportlane müüma;mees võimalik konkureerima;mäng kujund edukus;vähem 15 20
andma vaimne füüsiline;sport oluline pall;peegeldama USA ühiskond;paremini iludusvõistlus oluline;reklaam huvi edu;populaarne tegelikult võitlus;füüsiline tahtma võrdlema;pesapall sarnane ütlema;võtma Põhja-Ameerika profiliiga
mõte parem toredam;hoidma sport tähendus;võib-olla naine võib-olla;pustuma uuesti nii-öelda;vaja realiseerima rõhutama;mäng võitma kaotama;olümpiamängud ütlema patustama;praktiliselt tähendus mäng;paarkümmend aasta natuke
madalam võitlus viiskus;kabe mängima ajaviide;paremini iludusvõistlus oluline;vana Rooma gladiaator;andma vaimne füüsiline;meedia hoidma sport;sõda jalgpall imiteerimine;võitma kaotama suur;nii-öelda valmis show
ütlema maskuliinsus femiinne;dopingutähendus ütlema Euroopa;raha viima täna;toimima äriseal tegelikult;treenima ilusam treenima;jalgpall populaarsus tundma;pall mäng kujund;võib-olla NBA korvpall;võib-olla tajuma paremini
suur tähendus play-off'is;femiinne eluvahe võib-olla;inimene vabatahtlikult tahtma;edukus põhjus maailmasõda;vajalik võimalus konkureerima;võitlus hea arvama;mäng võitma kaotama;konkureerima võitlusväli tahtma;naine võib-olla tajuma
viis riik ütlema;nimelt sport imiteerima;tegelikult jalgpall haige;võib-olla NBA korvpall;aeg inimene näitama;oluline võib-olla poolelunaine;kujund edukus põhjus;Euroopa jalgpall arvama;vaatama ajalugu täpselt
tõenäoliselt loogiline järgnema;suur tähendus play-off'is;maailm siduma tegelikult;meedia suutma hoidma;kaks riik selge;paremini iludusvõistlus oluline;võimalus konkureerima ilu;tegelikult jalgpall haige;sõna tähendus sport
mood äri edu;nii-öelda tilline tõmbama;võimalus konkureerima ilu;loomulikult sport muutma;vaimne instinkt vaja;vägi võtma mängutaktika;suur tähendus play-off'is;mängutaktika sisuliselt sõjaväli;natuke vähem 15
sajand maailmasõda valdavalt;võrdlema oluline täpselt;viljelema Euroopa populaarne;tüdruk tahtma modell;asuma inimene pilk;labasem panema inimene;rääkima Euroopa jalgpall;eesmärk selgitama parem;teenima võimalikult raha
vägi võtma mängutaktika;ütlema pinge maandamine;äri ütlema positiivsem;pikk hooaeg praktiliselt;muistne aeg inimene;tahtma tegelikult jõudma;võitlusväli tahtma tegelikult;hoidma jalgpall populaarsus;tähendus play-off'is panema
tähendus play-off'is panema;maailm kapitaliseerumine käima;võitlusväli tahtma tegelikult;Ameerika Ühendriik suhteliselt;võitma kaotama suur;tasand lõpuks eesmärk;populaarsus tundma paremini;võitlus stimuleerima hästi;emotsioon rääkima Euroopa
järjestama omadus tegelikult;ühiskond samamoodi tabama;suutma hoidma jalgpall;äri ütlema positiivsem;täpselt samamoodi nii-öelda;ehtne tegelikult jalgpall;paremini kord tahtma;mäng show mäng;pustuma uuesti nii-öelda
arvama sport äri;ütlema maskuliinsus femiinne;areen tõenäoliselt loogiline;labasem panema inimene;jalgpall haige resting;olümpiamängud ütlema patustama;suutma hoidma jalgpall;emotsioon rääkima Euroopa;vabatahtlikult tahtma nii-öelda
vana Rooma gladiaator;ajalugu täpselt olukord;naabrimees täna õhtu;suur tähendus play-off'is;ajastu vaimne instinkt;jalgpall sarnane Ameerika;tegelikult võitlus stimuleerima;võitlus viiskus sport;sport lihtsalt võistlus
arust äripalju madalam;ilu mees võimalik;ütlema inimene andma;vägi võtma mängutaktika;parem osavam huvitav;tähendus hetk lööma;treenima ilusam treenima;tegelikult sõda ütlema;tahtma nii-öelda tilline
kõnelemisharjumus loomulikult sport;kukkuma meedia pustuma;võitlus stimuleerima hästi;oluline pall mäng;press ling Ameerika;treenima ilusam treenima;võitlus hea arvama;tähendus hetk lööma;maailmasõda valdavalt paarkümmend
kujund edukus põhjus;naine võib-olla tajuma;mäng show mäng;müüma sportlane müüma;labasem panema inimene;võit missivõistlus tükk;lõpuks eesmärk võit;eesmärk teenima võimalikult;femiinne eluvahe võib-olla
näiteks kirg ehtne;võitlus viiskus sport;jalgpall imiteerimine paremini;veenduma kasespordiajastu pikalt;kaart edukas edukas;naine missivõistlus osalema;meelelahutustasand algne sõna;tähendus selgelt lahterdama;eluvahe võib-olla naine
pinge maandamine viis;treenima ütlema laps;tähendus sporditähendus oluliselt;resting peksma näiliselt;ilusam treenima ütlema;teadma arvama ajastu;inimene järjestama omadus;šõutasand puhas meelelahutustasand;samamoodi nii-öelda valmis
natuke vähem 15;realiseerima rõhutama kord;oluline võib-olla poolelunaine;press ling Ameerika;liigitama näiteks võib-olla;sõda jalgpall imiteerimine;mängutaktika sisuliselt sõjaväli;sponsor reklaam huvi;toredam võib-olla põhjendus
peksma näiliselt hirmus;raha petukaup tooma;edukas hoidma tegelikult;tegelikult jalgpall haige;kopeerima mõte emotsioon;põhjendus tegelema ;võrdlema oluline täpselt;mees võimalik konkureerima;iludusvõistlus oluline võib-olla
tegelikult pikk hooaeg;arvama ajastu sporditähendus;lõpuks eesmärk võit;positiivsem sümbioos lihtsalt;ühiskond olemus inimene;selgitama parem osavam;tähendus mäng show;USA ühiskond olemus;üleüldine maailm kapitaliseerumine
terve elu kõikuma;hukkama käima hukkamine;olukord tegelikult kunagine;Euroopa sport tänapäev;panema inimene järjestama;määr näiteks naabrimees;ütlema samamoodi areen;veenduma kasespordiajastu pikalt;Põhja-Ameerika profiliiga dopingutähendus
rooma ajastu analoog;sisuliselt sõjaväli rivistumine;eesmärk selgitama parem;järjestama omadus tegelikult;ütlema positiivsem sümbioos;kujund edukus põhjus;mängima ajaviide tänapäev;dopingutähendus ütlema Euroopa;uuesti nii-öelda maailm
vaimne instinkt vaja;sport lihtsalt võistlus;natukene näiteks kirg;analoog naastu Priske;terve modell ilus;tabama tegelikult teadma;tegelikult jalgpall haige;populaarne tegelikult võitlus;naabrimees täna õhtu
ajalugu täpselt olukord;huvi edu maine;tegelikult kunagine gladiaator;konkureerima võitlusväli tahtma;tooma ütlema Fresling;vaatama määr näiteks;hooaeg praktiliselt tähendus;lõpuks sisuliselt algus;võimalikult raha viima
tegelikult kunagine gladiaator;sponsor reklaam huvi;jalgpall populaarsus tundma;kestma sajand sarnane;täpselt toimima äriseal;mäng show mäng;parem osavam huvitav;meelelahutustasand algne sõna;show täitma tõenäoliselt
meedia pustuma uuesti;pilk kopeerima mõte;aeg inimene näitama;mäng võitma kaotama;inimene järjestama omadus;aeg inimene näitama;rõhutama kord teadma;tahtma võrdlema oluline;edu maine šõutasand
