EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iseloomustama niinimetatud ametlik;riidlemine murdee kartoteek;kaheksas raseduskuu küsimus;senikaua moonavoor uus;mees astuma muna;halb teatud sõna;vastus järgnema Marion;soojendav kivihunnik tuba;loisutama vesi edasi-tagasi
erinev seos erinev;tõstmine ületama otsustavalt;eesti keel tõlgitud;auto ilus naine;äge käsikähmlus rühm;kallis kodumaa Carl;mees tõsine nägu;Johannes rõipama sööma;kaks miljon sõna
ligikaudu samalaadiline lugu;põhjapõllumaa hiljuti lugema;lahinguplats üpris kuiv;õhk rappumine Friedebert;istuma paark uks;reserv avastamine lektor;hetk märg pandud;1900 aasta ilmunud;murdesõna äärmiselt rohkesti
naistöötaja valmistama abielu;division metoodiliselt tulistama;tüdruk tüdruk pere;teemaja pudel viin;hea halb aeg;ristiinim kurv meeleline;näiteks sõna küsimus;Manivalde Lubi omamoodi;kõht täis piimatilg
panema vali nurisemine;nurin tõstma sugugi;koobas punane unistama;murre sõnaraamat kartoteek;olemine märk andma;teadmine saavutama osa;rahvas üldiselt tuim;kottpime sügis ladistama;eesti keel tõlgitud
trükiviga buss hammas;ahi uks õhukindlalt;ükskord teemaja müüma;vanasõna koer ahend;oskama ujuma vajuma;otsus edasine meheksolek;osa Ace kulle;Musta suur murdekeel;proov teadma Mihkel
Sumeri-Akkadi kultuur eelnenud;arvukalt loits selgesõnaliselt;andma ligikaudu samalaadiline;vihtama ütlema söötma;nurk kingima Uku;sõna näiteks vesi;jääma elamine esiots;hiljem murre õppima;totter armastus loomulik
kuma valgustama Heket;niiviisi ütlema keel;Harry kippuma sadama;võitlema täielik õppeedukus;erinev seos erinev;kaks mees kaugemalegi;hävitamine korrektor lugema;lugema suur huvi;nühi harjuma harjuma
rahul olemine märk;Eestimaa Johannes soojamüts;kodumaa Carl Robert;keskhommik ajal heinamaa;ilus noor neiu;rühm vaja kaks;tõsi teaduslik uurimisobjekt;Alpis uus sulguma;võtma näiteks sõna
reserv avastamine lektor;salonen uurimus maailm;kiigutamine agregaat rakendamine;hoidma hindama kallim;senikaua moonavoor uus;tahtma kangesti Kaarli;heinamaa kimm punane;arvatavasti käru moodi;meesterahvas Ladina-Ameerika pärit
kool parandama hool;telliskivi kahvel raud;tõstma tõsidus sangpommitaoline;kangesti Kaarli silm;koduma refrään territoorium;isiklikult inimene eriti;häbedus elama priske;hommik pliit eide;aeg 10 null
kaheksa kuu jaanine;suits kõverus korstna;kantselei keel stiil;Mari Musta suur;jaajah vastama mee;no nägema kolm;rikkuma kuri vaenlane;jutt pöörama solbalg;Robert Jakobson niiviisi
