EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Peeter palitu selg;kõht täis panema;suur leivapäts pann;homme korraldama uus;kaduma issi uurima;Tomusk lugema Märt;kord elu tuba;valmis pere istuma;helirežissöör Andres 
isa uus maja;viga soolaleib pidu;tuttav Martin suur;plekk-katus täpselt isa;selg pood ütlema;pidu ütlema isa;elu tuba öösiti;linn isa suur;ema lubama pannkook
ema tuba isa;mehine suutäis kühveldama;lubama Martin lükkama;isik kirjutama Ilmar;homme hommik pood;lubama Martin lükkama;voodi jooksma isa;soolaleib pidu imelik;isa vaja ostma
külaline maasikatord pidu;köök laskma morsikann;suur pidu põnevis;käsi kott 10;asi tort kook;ärkama väike õel;tuba isa kaduma;Martin võtma näpuots;käsi kott 10
täpselt soolane sool;valmis pere istuma;kasvama maja ehitama;tädi Anne värskendav;magus pidu vastama;pere istuma laut;ema tuba isa;soolaleivapidu sõber tuttav;külaline nõus Martin
lükkama äge leivariiul;isa Martin kodu;homme korraldama uus;kaks peotäis sool;homme korraldama uus;isa uus maja;soolaleib pidu Martin;Peeter palitu selg;ots jõudma panema
soolariip pood ots;rääkima vastama isa;öösiti ärkama väike;pidu imelik pidu;näitama isa uus;imelik pidu mõtlema;tuba öösiti ärkama;istus ema süli;Martin suur pidu
väike õde istus;mõtlema Martin kirtsutama;Martin leidma suhkrusaiapidu;panema isa Martin;soe ilm hüüatama;ehitama otsustama Martin;isa uus maja;jõudma laduma isa;mõtlema Martin esimene
autor Ilmar Tomusk;laud sool pudenema;voodi jooksma isa;murelikult janu täna;leib ostma imestama;köök isa askeldama;maja ots õde;istuma laut väike;esimene kord elu
raamat kõrvaline isik;katma talitama suur;pannkook valmis pere;kirjutama Ilmar Tomusk;kiitma onu Riho;uurima Martin köök;Martin sabassibama isa;isa reede õhtu;istuma laut väike
panema isa käru;õueriie selg pood;lippama köök isa;istus ema süli;laud rida asetama;näitama isa uus;Tomusk lugema Märt;Martin korraldama külaline;laud rida asetama
kutsuma ema külaline;raamat kõrvaline isik;rääkima vastama isa;Martin esimene kord;kodu jõudma ema;leib sammuma kodu;tuba maja ots;ehitama otsustama Martin;kell üheksa ronima
nina kirbe sool;võtma näpuots sool;seadma samm Martin;suur leivapäts pann;hea võtma selgitama;ostma imestama Martin;põnevis terve magama;soolaleib pidu Eesti;kirjutama Ilmar Tomusk
Martin leidma suhkrusaiapidu;leib sool hea;pannkook Martin lippama;10 kilo sool;selg laud paar;kujutama pidu külaline;Martin leidma suhkrusaiapidu;küsima poiss magus;valmis mõtlema Martin
isa ema tuba;korraldama külaline maasikatord;jõudma laduma isa;pliit varsti pannkook;aken punane plekk-katus;pidu rääkima vastama;väike õel uni;Peeter külaline nõus;panema isa käru
elu tuba öösiti;külaline laut maitsev;Martin korraldama külaline;Ilmar Tomusk lugema;samm Martin aru;valmis pere istuma;maja lõpuks valmis;imelik pidu mõtlema;Martin pidu rääkima
tuttav sööma sool;hammustama leivapoolik mehine;magamistuba köök esik;isa valmis mõtlema;sool pudenema maailm;selgitama ema külaline;magamistuba köök esik;peotäis sool külaline;Martin pere uus
isa kaduma issi;askeldama pliit varsti;isa jätkama otsima;suu onu Peeter;vastama isa jätkama;isa valmis mõtlema;maja valmimine pidu;ema külaline laut;pidu külaline sööma
maja valmimine pidu;seadma samm Martin;isa vaja ostma;Tiina Vilu helirežissöör;maitsev kiitma onu;Martin sabassibama isa;tädi Anne murelikult;esimene kord elu;uus maja lõpuks
ilus suur aken;jook ema lippama;näitama isa uus;naerma isa magusapidu;pidu kiitma onu;Martin esimene kord;istus ema süli;magusapidu selgitama soolaleib;Martin sabassibama isa
mõtlema Martin kirtsutama;isa käru tervelt;elu tuba öösiti;onu Riho hammustama;Martin pere uus;Peeter külaline nõus;pannkook valmis pere;pidu Eesti komme;isa reede õhtu
suu kaks peotäis;vana kaks tavaline;Martin aru magus;tore Martin rõõmus;täna soe ilm;õel uni tuba;isa kaduma issi;maja valmimine pidu;ema tuba isa
Eesti komme uus;põnevis terve magama;leib sammuma kodu;hea maitsma sööma;raamat kõrvaline isik;kutsuma ema külaline;leib sammuma kodu;sõber tuttav Martin;segama kilo sool
jook kiitma tädi;pidu Martin pere;pidu külaline sööma;isa käru 10;ots õde nutt;ema külaline kell;raamat kõrvaline isik;isik autor Ilmar;pidu imelik pidu
vaja ostma toit;nutt lihtsalt kostuma;pidu kutsuma parem;magamistuba köök esik;selg haarama käsi;kaduma issi uurima;Anne murelikult janu;leivapoolik mehine suutäis;sabassibama isa Martin
pood ots jõudma;isa jätkama otsima;vesi täis segama;pudenema maailm parem;valmis pere istuma;isa magusapidu selgitama;magama kell üheksa;kodu jõudma ema;linn isa suur
askeldama pliit varsti;hüüatama ema vabandavalt;rõõmus kujutama pidu;magus pidu vastama;sool hea jook;ronima voodi jooksma;täis panema isa;pere uus maja;süli pannkook sööma
Tomusk lugema Märt;maitsma sööma kiitma;linn isa suur;Peeter palitu selg;katma talitama suur;raamat kõrvaline isik;plekk-katus täpselt isa;rida asetama soolapakk;keel soolane murdma
suhkrusaiapidu parem suur;puistama keel soolane;värskendav Martin võtma;soolaleib pidu Eesti;suu onu Peeter;elu tuba öösiti;lihtsalt kostuma homme;ostma küsima poiss;küsima tädi Anne
talitama suur leivapäts;ostma imestama Martin;valmimine pidu ütlema;Märt Pius soolaleib;palitu selg laud;maja valmimine pidu;täpselt isa valmis;leib sammuma kodu;ütlema isa jõudma
makstud linn isa;soe vesi täis;kaks tavaline tuba;soolariip pood ots;pidu kutsuma parem;jõudma ema laut;istuma laut väike;näitama isa uus;pannkook Martin lippama
