EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vorm rootslane sotsialism;liitumine oktoobrikuu novembrikuu;võib-olla koorekiht kohvikoorekiht;viis kuus kontinent;inimene andma raamat;mõtlema jutt Tammsaare;Tom Stoppard toop;võitma miljon no;võib-olla huvitama jõudma
vastukaal surve no;lugu loomulik loomulik;kontekst kontsert eelnev;auto naaber elama;elu pingelisem stress;aastapäev kontsert dialoog;Riia sündima rääkima;näiteks positiivne roll;inimene tõmbama maa
areng tiik ühiskond;kontserdilavastamine Eesti suur;äkki võitma miljon;emotsionaalselt rikastav periood;parem ideaalne maa;tänapäev leht lahti;lääs põgenenud aeg;Vargamäe Andresson raamat;võib-olla ajalugu õppima
sellesam Stoppard laev;mõte heatahtlik sei;aeg rääkima Täht;võib-olla 10 aasta;tugev identity dieet;20 esimene näitleja;latg Stahl rääkima;lehekülg lugema 171;võib-olla Kanada Rootsi
andma hinnang kord;küsimus leppima lõikama;hea näide Tammsaaret;kättesaamatu mõistma Stoppard;normeerima normaalne inimene;lihtsalt Vargamäe lähemal;jälle lugu Anton;hingedekogum kirjanik istuma;inimene arvamus mõjutama
lõikama arvestama ajalugu;aasta seostamine aeg;vanaema ühesõnaga ajalugu;Eesti ajalugu heaolukord;side aru küsima;sõitma aprilliöö õppetund;Vaariku lavakooliaed Guido;torn kuskoha kirjutama;mittekodanik sõber-tuttav tõusma
noor 90 -test;roll mängima latg;Tallinna-keskne üritus mõte;teadma juus püsti;istuma Varssavi blokk;ütlema kummaline tunduma;lugema seee tegelane;Nüganen hämmastav oskus;no laps kõige-kõige
Nadkas ütlema eliit;Draamateater tunne nimetama;Romaan lõpp no;Lehman Brothers varisema;jääma andma reetma;kakskeelne nädalapäev kujutama;nägema tundma aasta;kakskeelne nädalapäev kujutama;95 inimene üheaastane
kohvikoorekiht kiht terve;sugulane raamat kusagilt;teema ots nupp;huvitama antiik hetk;idee võib-olla ajalugu;Guido Kangur Toomas;üldse juht neli;Elmo Nüganen turg;Läti näitleja elu-olu
inimene raamat terviklik;raamat mõte inimene;1944 käsikiri loomine;suur evolutsioon saavutama;tohtima hea inimene;küsima Kaja Kärner;Kunst tegelev inimene;Anton Hansen Tammsaare;tänane päev kõige-kõige
tõlge suur ruum;uskuma nii-öelda tsivilisatsioon;osa lavaversioon Läti;inimene riik kun;reaalne objektiivne pilk;latg üldse rääkima;hingedekogum kirjanik istuma;arvama arvama arvama;võib-olla võib-olla 10
saal istuja meel;kirjutama kirjutama nii-öelda;laevahukk hooaeg sündinud;seostamine aeg esimene;aeg perekond Conway;linn Riia linn;suur tänapäev täna;tühjus jooksma lava;näitleja elu-olu lootus
elu pingelisem stress;äkki teatud inimene;kord ühiskond kord;idee sotsialism no;no Riia inimene;üldse rääkima Latgarid;Anton Hansen Tammsaare;märts esietendunud Tom;võib-olla 10 aasta
kohapeal asi teistmoodi;kontinent eri vanus;lõppema õunapuu surema;aeg kulg ajateooria;näiteks positiivne roll;kuulma ainus Cyriik;küsimus jäävam Tartu;nii-öelda kultuurieliit lihtsalt;sõber-tuttav tõusma püsti
teema suur evolutsioon;mäletama teatrikool lend;liitumine oktoobrikuu novembrikuu;inimene kangesti lootma;lava 95 inimene;tõusma püsti ühehäälselt;astuma klubi huvitavam;laevahukk hooaeg sündinud;rääkima hästi kõvasti
loomisaeg eurotsoon tsivilisatsioon;kun rääkima ideaalühiskond;impeerium ajal mõjutama;kolmas maailmasõda künnis;asi tunnetama kolmas;esietendunud Tom Stoppard;aastakümme Uku Uusberg;nägema lähemalt lätlane;60 70 aastaselt
agressiivne rääkima tegemine;kodanik mittekodanik sõber-tuttav;päev üleeilne üleeilne;vabariik asi panema;andma drastiline traagiline;enneolematu mängima viis;üldse rääkima Latgarid;Tartu igavikuline tähendama;ütlema Eesti näiteks
15 14 kolmeteistaastane;mängima viis köide;laevahukk lavastus Draamateater;küsima Kaja Kärner;latt andma tugev;laulupidu identiteet küsimus;käsikiri loomine Leo;Kunnas ettevalmistus film;tegelikult reaalne objektiivne
tõekspidamine kinni ometigi;tahtma Ki meeleheiteseisund;44 võib-olla Kanada;üheaastane kaheaastane kolmeaastane;aeg nii-öelda külm;istuma saal Nadkas;näitleja nägema nälg;tänane päev kõige-kõige;95 paarkümmend 30
ütlema meeleheide inimene;Toomas Lõhmuste Rein;Anton Hansen Tammsaare;tsitaat Tammsaare erakiri;noor 90 -test;inglise autor Pristel;andma pikk lühike;Venemaarakett aeg nii-öelda;lihtsalt yin-kond olulisem
konverents idee looma;kapitalism uus auto;Eesti esinema saal;ime Berliin müür;hirm ilmselt istuma;Rein Ojaga Merle;vabariik iseseisvuspäev kontsert;Eesti kasutama kolm;korrektne Kirde-Euroopa ristisõda
Nüganen hämmastav oskus;aastapäev kontsert dialoog;toimuma paluma Elmo;latg Stahl rääkima;huvitavam asi selge;vastutus äkki kõva;aprilliöö õppetund mõtlemapanev;teatriajalugu noor teatrikool;näitleja rääkima näiteks
hea halb tegu;natuke tundma tundma;kogunema eurotsoon sisuliselt;surve no kujutama;antenn lihtsalt väljendama;lava 95 inimene;kiiremini sattuma sakslane;normeerimata töögraafik väärima;alge rääkima aeg
heitma eraldi teema;töögraafik väärima tahtma;suutma sõnastama Elum;kollektiivne alateadvus konstand;huvitama idee õppima;hing tüpaaž valitsema;jätma tuttav inimene;Tallinna-keskne üritus mõte;väljendama võtma näiteks
vanem konservatiiv kõrv;lihtsalt käsi kättesaamatu;rahvuskeskne kollektiivne mälu;tegelikult reaalne objektiivne;üllatama ütlema ütlema;jätma tuttav inimene;juht pimekanal komistama;Eesti kodurahu arvama;nii-öelda nõrgem rumalam
loomulikult inimeksistents kaduma;rääkima marurahvuslane kandma;asetsev geograafiline mõte;läti keel läti;uus auto uus;ütlema esimene 170;suur suur lõik;käima vaatama film;14 kolmeteistaastane noor
esiteks veidi meel;näitemäng tegelane sõna;õppetund mõtlemapanev viimati;reflekteerima peegeldama inimhinge;sündima lugema seee;jääma Abhaasia eestlane;istuma Varssavi blokk;vastupanugeen kindlasti kindlasti;44 võib-olla Kanada
jõudma parlament moodustama;lavakooliaed Guido Kangur;kuu andma järelemõtlemine;tervik elama ütlema;kaks kaks äärmus;töötama normeerimata töögraafik;kätlemistseremoonia tõsiselt võtma;70 aastaselt rahuloluühiskond;ütlema täiskasvanud inimene
mittekodanik mittekodanik konverents;laevahukk hooaeg sündinud;selge eestlane tugev;aasta meel neli;astuma klubi huvitavam;metsik elurõõm kera;Hollywood likk häbi;lõppema õunapuu surema;looma mittekodanik parlament
film osa Eesti;künnis kokkupuu klassikaline;skeptik skeptiline kirjanik;eriti tihti emotsionaalselt;inimhing ilusam vastus;pikk-pikk aeg ema;linn lätlane enamus;maamehi otsima tüpaaž;üldse juht neli
torn kuskoha kirjutama;kõva tegija Eestimaa;puna-valge-punane nii-öelda süda;kerkima silm ammune;idee sotsialism no;kõnelev film mandariin;ettevalmistus film lavastamine;inimene ütlema 20;rääkima näiteks positiivne
kontinent eri vanus;reaalne objektiivne pilk;samamoodi lääneblokk maa;teater vaatama tükk;panema peegel peegel;ütlema kolm faas;inimsaatus põlv aeg;enam-vähem vaja võib-olla;-test maailm mõtlema
selge vaatama meedia;inimeksistents kaduma mõte;jõudma elektriauton riik;klass nii-öelda gümnaasium;jaotama mõtlema lihtsam;Diana Leesalu tunduma;äkki võitma miljon;Rein Ojaga Merle;püsti tõusma võimalik
teatriajalugu noor teatrikool;neli lavakoolipoiss kõhn;kõlama paradoksaalselt ebaloogiline;skeptiline kirjanik meeleheide;inimene riik kun;kuulma tavaameeriklane jutt;vastutus asi aeg;taanlane ütlema korrektne;täiskasvanud inimene juhtima
oskus suurelt mõtlema;linnateater paar lavastus;küpsema kaua kandma;autor inglise autor;taguma tugev inimene;enamus latgalid jälle;Diana Leesalu tunduma;tunnetama tavaarusaam tunnetama;ühiskond kord isiklik
avamine ehitatud konflikt;korrektne Kirde-Euroopa ristisõda;kunst kahjuks näitus;perekond Conway vaatama;võtma näiteks inimene;inimene istuma saal;jääma Abhaasia eestlane;pimekanal komistama tera;ütlema 15 14
panema viimane veering;Merle karusoog kirjutatud;põhjus lätlane muljuma;linnapea kutsuma referendum;lend proovima asi;utoopia tegelane unistama;980 vaatama väärikas;foorum mäletama täpselt;aasta suhteliselt suur
sündima lugema seee;lai kollektiivne alateadvus;puudu osa tehnoa;saavutama silm laulev;asi siduma kindlasti;paad 44 võib-olla;30 sekund inimene;Kallis kirjandus väärtfilm;järgima täht reetma
Leedu samamoodi Vene;lava lava eliit;maailmasõda maailmasõda andma;varem vanasti nimelt;vale inimene vale;astuma klubi huvitavam;neli maakond ajalooliselt;esimene talv osa;inimene teadma raam
varem vanasti nimelt;jalg jääma Abhaasia;tuletõrjuja pensionär kõikvõimalik;Hertzen ütlema maa;nupp vajutama vajutama;küsimus jäävam Tartu;inimene järgima täht;Dostojevski romaan kuritegu;tänapäev täna 20
