EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hollandi kirjanik korduvalt;lapsepõlv mõtlema mäng;samavõrd huvitama regi;probleem küsimus no;seisma sittuitsionism Red;keskus kinnisriia Anssovonnens;teadvus aktsepteeritud Eesti;Eesti hetk valitsus;näiteks näitus seoses
liig valulik kaater;tänane kunstiministeerium jääma;vaatama humanitaarteadus paralleelselt;unustama aeg tendents;narratiiv objekt narratiiv;veebruarikuu pikem ministeerium;veebruarikuu pikem ministeerium;huvitama redimeit kontsert;hästi illustreerima väga-väga
segadus vaikselt asi;osalema Eesti hiljutine;väima žestipõhine kunstiloome;kujunema uuendama viitama;üldse vorm vorm;tulemine kaasa tooma;sisutühi nimetus tasuma;hobusepeanäitus külastama hobusepearuum;tõlgitud rääkima 10
kontsert turism lisandumine;kureerima aasta lõpp;väike trajektoor foto;ventilaator lähedus Pater;toimuma asi uus;rõhutatult institutsionaalne kriitika;eripäev silm artikkel;kuraator kuraator ligipääs;no mõtlema tegelikult
2011 pilet lihtsalt;käivitunud aru õnnestuma;seoses näitus Žest;asi karst Jevgeni;trajektoor punkt A;ilus ring vabastama;huvitavam materjal viimane;hästi illustreerima väga-väga;potentsiaal võib-olla sõnastama
jääma viimane teema;võimeline piisavalt kindlasti;suhe kontsert turismiidee;õpetama plageerimine New;redimeit meedium formaat;näitus näitama president;vaja kasutama Indrek;York Times sõna-sõnalt;algus Tartu Kunstnik
suurem lihtsalt tugev;tramm sõitma buss;korraga kolm näitus;sotsiaalne kriitiline sotsiaalne;jälle tendents slik;rahvusvaheline näitus tants;kuraator kuraator ligipääs;Grigor kuulmine ;suurem lihtsalt tugev
rääkima pistis värv;rõõmustama sotsiaalselt konstrueeritud;rahvusvaheline grupinäitus lätter;aim suutma ausalt;punkt A nimelt;esteetika domineerima kõikjal;kontsertalism asi Maria;situtsionism regi Meidi;hästi oluline tahtma
Cruzmanud astuma viidium;laiem ava avama;Riia näitus tegemine;perek Anti Saar;tulemus tekkima kombinatsioon;kultuur vä no;vihik poppama kaart;pihlapuunäitus lemmik Kasela;A4 vihik tavaliselt
helin banaalselt asi;pipp Pikksukk mängima;News nii-öelda kunstispetsiifiline;osalema lätter pai;ütlema minimalism ruum;mõte postmodernism mõiste;probleem seoses kontsertturism;Margit Säde saatejuht;kunstiministeerium kunstiministeerium kuulama
redimeit kasutus seostuma;sotsiaalne kriitiline sotsiaalne;küsimus pikk küsimus;tramm sõitma buss;hea ilus ring;sisu teistmoodi avama;aus kutsuma kirjutama;konkreetne pealkiri hollandi;hoidma lamp võtma
kaduma mõte aeg;näitus osaleja äkki;andma üritama panema;lisand Andrus kiht;suhestuma esteetika tekst;kriitika 15 värv;rääkima piisavalt võib-olla;Eesti rahvusvaheline foon;näitus kajastus leidma
vesi Coca-Cola parasjagu;mõte kinni stamp;õhk liikuma tuulekell;kontsultalism nonii järsku;aspekt asi asi;kunstnik Laura Kuusk;installatsioon kategooria tunduma;redimeedia varasem kunstiajalugu;natuke press hästi
data lisa valik;sotsiaalselt konstrueeritud tõepoolest;nii-öelda näitus entiteet;ameeriklane Independent film;näiteks ütlema Next;konsultalism leidma kaasaegne;seoses vaatama humanitaarteadus;mõte taustauuring Eesti;illustreerima väga-väga kriitiline
seoses Maria arusoo;sisu andma üritama;Saar hiljuti oluline;kirjutama Romeo Julia;algus parem v2;meedia alustama Marek;uus romaan aeg;eesti keel vahendama;vajadus materjal kunstnik
nii-öelda teooria nii-öelda;York ülikool meede;toa-nurk uks nurk;natuke täna ennekõike;meetod ravim meetod;eksponeeritud mattay Mang;kunst mõiste vene;2005 viimane 2011;arvama mängima hästi
kaasaegne kunst raiuma;rediumendis siduma ajalooline;millegipärast hobusepeanäitus viima;avangard 20 sajand;arvama probleem pidevalt;To Nothing näitus;Independent film tähendama;Kuuse tuiksarna projekt;kontsertturism seotud küsimus
viidium tooma meedium;Riia kontseptualism kuskile;eksponeeritud mattay Mang;jälle tendents slik;huvitama regi objekt;lugema esimene reaktsioon;blogi tooma üllatavalt;Tredime üldse võimalik;ütlema hea maitse
vananema jälle hea;kunst juhtuma tänapäev;latentselt vaikselt alateadlikult;neutraalne objekt kasutama;tugev igav aus;ilus klassikaline maa;kuus näitama Tuing;raseeritud kunst Eesti;seoses näiteks rääkima
rääkima kontsert turismine;lähtepunkt tegelikult arenenud;rajanema feministlik aktivism;hästi kirjanduslik parallee;tunduma retseptsioon vale;uus keel grossmann;kangas võtma laureaat;v2 trammipilet kollektsioon;üheksa 10 13
vananäitus Laura Kuuse;nägema tähendama jälle;meetod ravim meetod;Jevgeni Zolotko Peeter;avama asi esitama;lihtsalt tugev kunstiakadeemia;ekspluateeritud heli huvitama;populaarne näitus aasta;no rääkima Pereck
tervendav aeg-ajalt vestlema;tunduma reit mees;Anders viitama kinu;tundma Marek Tamm;tooma seoses teos;tõlgitud rääkima 10;meedia alustama Marek;Juulia Tallinn hobusepea;võib-olla mõtlema mõtlema
ilmunud meedia alustama;päritolu sõltumatu mõiste;vaja tuba turnima;Hanno Soans tekst;kinnisriia Anssovonnens of;Laura pihlapuunäitus lemmik;tusk Next To;ülespanek koostatud üpris;leidjas loomulikult hästi
funktsioneerimine arvama huvitav;kasutama võib-olla laiemalt;hiljutine Anneli porr;võtma varem kasutama;sein Faid akt;mood korraga kolm;kasvama traditsioon taas;president viitama šampiredimiid;torkimine panema nii-öelda
pealinn eemalseisja probleem;huvitama regi objekt;tegemine mõtlema Tartu;seotud küsimus Pandora;punkt joon töö;Kuuse tuiksarna projekt;sissetoomine küsimus lähemale;Säde kureerima aasta;nägema Tallinn esimene
hea valik Eesti;sissejuhatavalt küsimus redimed;kureeritud näitus Roomeo;uskuma tänapäev tütredimed;uus romaan aeg;ütlema minimalism ruum;positsioon 50 aasta;kujutlusvõime genereerimine töö;nii-öelda näitus entiteet
kriitiline kunst aeg;esitama teistmoodi esitlema;näitus ühine joon;Soans tekst natuke;asi näima kaks;poeetika huumor oluline;eksponeeritud mattay Mang;genereerima lõpuks punane;avangard käima 20
täpselt samamoodi Riia;kirjutama Kingissepa elu;alge lähtepunkt tegelikult;kasvama traditsioon taas;kommenteerima natuke press;laureaat installatsioon laiali;igav päevasem huvitavam;Anneli porr kontseptsioon;kunst hästi raske
seletus esiteks kunstiakadeemia;võtma näiteks redimeit;Y galerii keeruline;letters padi Juusla;Nothing kuraator Anders;laiendamine traditsioon õõnestamine;kutsutalismine meedium argipoeetikast;Peeter Allik ütlema;nii-öelda näitus kajastus
natuke tähendus tunduma;Juulia Tallinn hobusepea;maitsevaldkond kuuluv asi;käigus kuskilt küsimus;probleem natukene hirm;hetk valitsus normaalne;tundma ajalooline skandaal;hiljuti paralleelselt avama;13 samm erinev
naal koolkond ajalugu;Jevgeni Zolotko Peeter;seoses Rome Julia;vajadus materjal kunstnik;seoses pikemalt suhteliselt;mõiste tänapäev aeg;täna ennekõike Ameerika;kuup rõhutatult institutsionaalne;hinnang töö hästi
tekst igavam viis;mood tõugu ekis;laeg avama kallis;Eesti kunstiakadeemia galerii;panema asi karst;sirb ilmuma Kadri;tõlgitud rääkima 10;seitse üheksa üheksa;Indrek Grigor 11
kindlasti ilus valge;kunst esteetiline haare;ala hoidma lamp;omandama esteetiline väärtus;aitama monoloog dialoog;õppima välismaa uus;vältima tahtma leidma;hotellituba tegelikult kohus;aasta-aasta üldse puutuma
Kuusk kuraator Margit;žestipõhine kunstiloome sisuline;tundma ajalooline skandaal;erinev avaldus vorm;hea kuraator kuraator;seisma sittuitsionism Red;aasta lõpp Riia;Grenoobliss elama täitsa;juhtuma jälle sisuliselt
uks nurk pistik;asi Cruzmanud astuma;tantsufoot kese seisma;Laura pöörduma kuu;valima no asi;mõte tunduma video;dokumentatsioon raamat luksus;lihtsalt tuba tühi;võimalikult tavaline pudel
oluline kuju eesti;maalikunst nimetama vananema;kuulaja lubama tänane;mõte kinni stamp;näiteks võtma näiteks;kirjutama raamat Napolist;lihtsalt tuba tühi;väärtustamine revolutsiooniline Derek;idee nii-öelda vorm
väike maa suur;kaks näitus ühine;kommenteerima viis situtsionism;huvitama regi objekt;probleem kunst panema;Romeo Julia näitus;York ülikool meede;küsimus pikk küsimus;enamus kaasaegne nii-öelda
idee visuaalselt atraktiivne;hobusepea mõjuma konkreetsemalt;Eesti toimuma ava;varasemalt polg jutt;mõistma andma aim;jälle ülejäänud asutatud;viima kogemus foon;100 aasta millegipärast;juhtuma mõte rääkima
kuup lihtne objekt;näitama esteetika domineerima;kujutama kapipealne redel;Sirp artikkel artikkel;ilus kindlasti ilus;kunstnik kindlasti enamus;kuu osalema kaks;kaootiline sõnastama artikuleer;Riia kunstipublik võib-olla
turism tulemine kaasa;liikuma tuulekell heli;diskussioon käivitunud aru;sõnastama hästi halvasti;liikuma tunne lagi;vaikselt asi joonistama;tuba sein toa-nurk;Kim märgiline kujunenud;muutuma tühi A4
