EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neljas Vosseli graaf;sõdur elama sõjaväehaigla;olevik tegemine minevik;punane juuksepahmakas punane;lain asi muutuma;suur filosoofia väike;otsene mõte kaotama;Sheimskuu õnn rivaal;esimene Island roomlane
1933 meri sõjaväemuuseum;kaheksas abielu murdja;suutma kinni maksma;tohutu suur 30;mahe kunst aeg;surema aasta hiljem;kard külm talv;unistamine paik aru;vaidlusalune maa-ala Inglismaa
eesti keel tähendama;hindama jõud piibliajastu;filosoofia väike putukas;teemant 33 vääriskivi;aed aeg leidma;inglise sõdur kohtama;tõudin õigesti hääldama;abikaasa Jemms Hepburn;ajalugu aeg täiendama
kahtlus panema arheoloogiline;Henry Darli sünge;eepos toimunud sündmus;marssima torupill trumm;alle Edinburgh noos;saareriik Euroopa põhjapiir;Fosfell krahv sõna;London timukas käsi;võtma vaba Eesti
lõuna kauge ajalugu;Howl ruut klooster;kandideerima parlament tooma;kindlusloss vägev keeruline;kell pauk EEG;kaaluv ümmargune kivikuu;ilus pühapäev vikerraadio;siniroheruuduline kilt kõnelema;1933 meri sõjaväemuuseum
Vallikraav 1650 aasta;ideaalne koht suur;meeter merepind ideaalne;osa Maria Stuart;loss garnison kindlus;lause lõpp algus;surema aasta hiljem;krahv sõna otsene;lahing hukkunud november
aastatuhat Eesti hulk;Pille võitlema võitlus;laht purjetav laev;riik sajand maha;abi raske relv;David aeg tohutu;tõusma järv ujuma;kindlasti ahvatlevam Malcolm;maius omistama väide
suur osa Maria;seine kindlasti ahvatlevam;Adriaanus vall ulatuv;osa saarestik Shetland;elu Maria ruum;iidne vare vana;senine troon õnn;laps saareriik lahkuma;1558 jälle meenutama
Stewart esimene pulm;käsi valetõend kuninganna;mõtlema staabiohvitser majutamine;ruum seisma Tavidi;elav Inglise prints;aken paistev päike;lõhutud salapärane romantiline;musternäit Püha Margaret;1566 sündima maailm
toimuma kirjal hoiulskuun;pank börs hindama;pärit liivakiviplokk suur;põhi 80 meeter;restaureerima osa ruum;sünge pilt 16;elav 3000 aasta;I know tõudin;päev hiljem 48
kaljuseina lausa püstloodi;linn õieti linn;Šotimaa Foos laht;anglosaks kuningapereliige seine;seine kindlasti ahvatlevam;lõuna-lääne põhi 80;George kuues ilm;mõistma suur filosoofia;täiendama teadma viimane
anglosaksi sugu Inglise;kauge sisemaa ulatuma;Edmond kurb sõnum;hall ehitama 1513;aeg uus aeg;George kuues viibima;tapma loom tundma;jõudma torm sattuma;kroonimisväljak rajatud 15
kirik fassaa looma;11 12 sajand;romantiline ballaad igavene;gobelään küünlajalg kamber;Dylan istuma bastion;piiramatu käskija olelusrõõm;piibel aeg pärit;William Vallutaja seisma;William Vallutaja seisma
kroonijuve kuninglik võim;kuningas surema aasta;šotlane juht teinekord;bastion restoran taas;torm sattuma laev;usaldatavam lort parun;Vosseli graaf kõikjal;48 aastane märgolm;1386 ehitama Robert
viima päev päev;loss pääsema väravavahion;huvitav amet lugema;hulk järeltulija ainus;Robet Prius aeg;kolm päev hiljem;meresõitja järeltulija jää;naerma naeratama nägema;keerukas enam-vähem aeg
aken tuba voodi;150 kilo kaaluv;Eesti eriti vedune;kuningas Edward Usutunnistaja;nõustuma kroon standard;mees kutsuma Robi;Šotimaa iseseisev kuningriik;kaasa aitama Marie;põhjapoolne hoone tänane
relv näol tervelt;lambur karjakaup kaasa;keerukas sugulussideme Šoti;kasvama õli rudi;uhkem Šoti parlament;tõstesild nüüdne kuivanud;surivoodi käsk süda;Edinberg kindlus pommitama;otsemaid nõu vaja
tõusma järv ujuma;kaebama potikild pronksese;kaitseehitis rajama pikk;talunik lambur karjakaup;isa 10000 terv;suur armastus Fosfell;nägema Edinburgh botaanikaae;pealinn Tsees aeg;suurem ehitama loss
rannaroll ettepoole seadma;iidne eepos nimetama;kustuma vulkaan basalt;Stewart aasta 1567;iidne eepos I;küsima abi raske;püsima kirjutama Stefan;kauakestev kuulsus algus;hoidma nägu tohutu
ammu elanud kaunis;saarestik Shetland iidne;standard Hamilton tele;aasta arvama geoloog;annuma aha elama;suur hall lõuna;Mariest juuert Loh;hulk koloonia mereriik;kuningakoda keerukas enam-vähem
vallutama jälle raske;kaotama turismiatraktsioon Püha;päev hiljem 48;Mariest juuert Loh;noos Hampton leping;prioushi Šotimaa iseseisev;vaene maa traagiline;maar katusekivi kuu;Suur-Sõjavägi piik kilp
